trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.0,-0.522669084349703,0.5059364146231087,0.0,-0.47675862098256766,0.5306183608360828,2.6658575882130426,1.0279982481219148
2,0.0,15.333333333333334,-0.522669084349703,0.6965945582389751,-1.0,-0.4430135407270071,0.43753014858133465,-2.992936664806444,1.180273907457507
3,0.0,14.0,-0.522669084349703,0.5059364146231087,-0.5,-0.40895584364604914,0.34575126337066003,-2.927143824296856,1.2663939887339433
4,0.0,10.0,-0.522669084349703,-0.06603801622448997,-0.5,-0.3746606110988639,0.2555854783285508,-2.6504983416547905,1.3545708905923377
5,0.0,6.0,-0.522669084349703,-0.6380124470720887,-0.6666666666666666,-0.34020622551800606,0.167328393250911,-2.57880286321134,1.4294755840607147
6,0.0,4.0,-0.522669084349703,-0.923999662495888,-0.75,-0.30567417554106213,0.08126542966052808,-2.3973258615815207,1.5033348789961978
7,0.6666666666666666,6.0,0.08288279978360982,-0.6380124470720887,-0.75,-0.271148824589756,-0.0023300773251385717,-2.3231028567219876,1.5727410380138018
8,0.0,4.0,-0.522669084349703,-0.923999662495888,-0.8,-0.2367171411111898,-0.0831986684221706,-2.185778995099744,1.6398494072115315
9,0.0,7.333333333333333,-0.522669084349703,-0.44735430345622246,-0.8,-0.20246838910702245,-0.16109641106951714,-2.110151649187237,1.7059339975831997
10,0.0,1.3333333333333333,-0.522669084349703,-1.3053159497276203,-0.8,-0.16849377787515618,-0.23579639450497003,-1.9981098628422869,1.7690531156202514
11,0.0,2.6666666666666665,-0.522669084349703,-1.1146578061117542,-0.8,-0.13488607019195015,-0.30709005437983133,-1.9215793986519691,1.8329155804520696
12,0.0,1.3333333333333333,-0.522669084349703,-1.3053159497276203,-0.8333333333333334,-0.10173914870487748,-0.37478831478747826,-1.8257360377320624,1.893401858228513
13,0.0,2.0,-0.522669084349703,-1.2099868779196874,-0.8333333333333334,-0.0691475412023013,-0.43872253812843603,-1.7485749709061027,1.955686480910772
14,0.0,5.333333333333333,-0.522669084349703,-0.7333415188800219,-0.7142857142857143,-0.03720590661079472,-0.49874527597146434,-1.6638459363434057,2.014321354068482
