trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.0,-0.07993096945072023,-0.6340583632603647,0.0,-0.0799193635671297,-0.47633498724431333,1.8241526133126766,1.9165236822881364
2,0.0,40.0,-0.07993096945072023,1.781418544745422,-1.0,-0.07991882428733171,-0.4861737321346469,1.8993593538100848,2.1083715050639813
3,0.0,31.333333333333332,-0.07993096945072023,0.9762595754101596,-0.5,-0.07991834428907996,-0.4945751535880522,1.9027243236909743,2.1195083854779218
4,0.0,12.666666666666668,-0.07993096945072023,-0.757928973927328,-0.5,-0.07991793150897952,-0.5015929003526011,1.9413725450611354,2.2407219764820896
5,0.0,38.0,-0.07993096945072023,1.5956126287449768,-0.6666666666666666,-0.07991759389922307,-0.507286957782526,1.9450504312526675,2.2532222705874987
6,0.0,18.0,-0.07993096945072023,-0.2624465312594745,-0.75,-0.07991733936534945,-0.5117225221051692,1.974449352110313,2.3540997264127443
7,0.0,37.333333333333336,-0.07993096945072023,1.5336773234114953,-0.75,-0.07991717570005391,-0.5149688853983705,1.9783039350459053,2.3672107829199662
8,0.0,24.666666666666668,-0.07993096945072023,0.35690652207534274,-0.8,-0.07991711051330275,-0.5170983532164273,2.0033886234344322,2.4577159031260014
9,0.0,34.0,-0.07993096945072023,1.2240007967440865,-0.8,-0.07991715115905251,-0.5181852130460609,2.007359621739528,2.4710868091751133
10,0.0,14.666666666666668,-0.07993096945072023,-0.5721230579268829,-0.8,-0.0799173046589216,-0.518304767698464,2.0299288283025003,2.5548892502371165
11,0.0,21.333333333333332,-0.07993096945072023,0.04722999540793397,-0.8,-0.07991757762321056,-0.5175324434143914,2.033983557706664,2.568344936010072
12,0.0,24.666666666666668,-0.07993096945072023,0.35690652207534274,-0.8333333333333334,-0.07991797616971574,-0.5159429783045166,2.054901442418747,2.6471936118628645
13,0.0,44.0,-0.07993096945072023,2.153030376746312,-0.8333333333333334,-0.07991850584082996,-0.5136096932289648,2.059020281096833,2.660658611021964
14,0.0,2.0,-0.07993096945072023,-1.7488938592630354,-0.7142857142857143,-0.07991917151947112,-0.5106038443055559,2.078770831747238,2.7355252608647693
15,0.0,0.0,-0.07993096945072023,-1.9346997752634807,-0.7142857142857143,-0.07991997734442705,-0.5069940533842461,2.0829413306499225,2.748990106520335
16,0.0,0.6666666666666666,-0.07993096945072023,-1.8727644699299988,-0.75,-0.07992092662575004,-0.5028458099546186,2.1018236631222864,2.8204797378605413
17,0.0,22.0,-0.07993096945072023,0.1091653007414158,-0.75,-0.07992202176087831,-0.49822103611687496,2.1060377093766487,2.8339839121635273
18,0.0,1.3333333333333333,-0.07993096945072023,-1.8108291645965173,-0.75,-0.07992326415220263,-0.4931777065672845,2.124249824195669,2.90251282631516
19,0.0,4.0,-0.07993096945072023,-1.5630879432625904,-0.7777777777777778,-0.07992465412683483,-0.4877695177361457,2.128502108067112,2.9161353333596822
20,0.0,21.333333333333332,-0.07993096945072023,0.04722999540793397,-0.6777777777777778,-0.07992619085937,-0.48204560296774396,2.146181862423169,2.9820188319440737
21,0.0,13.333333333333334,-0.07993096945072023,-0.6959936685938464,-0.7000000000000001,-0.07992787229846504,-0.47605029313510483,2.1504689761248232,2.9958723146605712
22,0.0,24.0,-0.07993096945072023,0.29497121674186094,-0.6,-0.0799296950980832,-0.4698229242312913,2.1677161222163246,3.059371623055732
23,0.0,28.0,-0.07993096945072023,0.6665830487427512,-0.6,-0.07993165455427584,-0.4633976950491036,2.1720359942560834,3.0735976737410824
24,0.0,18.0,-0.07993096945072023,-0.2624465312594745,-0.6,-0.079933744548389,-0.4568035785890785,2.1889249176429293,3.1349458918505766
25,0.0,25.333333333333332,-0.07993096945072023,0.41884182740882425,-0.7000000000000001,-0.0799359574975933,-0.45006429013021176,2.1932764381057175,-3.1334751615104017
26,0.0,16.666666666666668,-0.07993096945072023,-0.3863171419264378,-0.7000000000000001,-0.07993828431363892,-0.4431983132153812,2.2098639483278157,-3.074059177635089
27,0.0,15.333333333333332,-0.07993096945072023,-0.5101877525934014,-0.7000000000000001,-0.07994071437073522,-0.43621898266983083,2.2142467088981794,-3.05857280548072
28,0.0,18.0,-0.07993096945072023,-0.2624465312594745,-0.7000000000000001,-0.07994323548344395,-0.4291346217427873,2.2305770259093007,-3.0008779966163264
29,0.0,11.333333333333332,-0.07993096945072023,-0.8817995845942916,-0.7000000000000001,-0.07994583389545715,-0.42194872892639423,2.234991132015843,-2.9844739162118064
30,0.0,19.333333333333332,-0.07993096945072023,-0.13857592059251117,-0.8,-0.07994849428010428,-0.414660209108507,2.2510991994428755,-2.9282951708613174
31,0.0,3.333333333333332,-0.07993096945072023,-1.6250232485960723,-0.8,-0.07995119975339907,-0.4072636434056136,2.25554512954785,-2.9107731727348956
32,0.0,24.666666666666668,-0.07993096945072023,0.35690652207534274,-0.8,-0.07995393190039207,-0.3997495921704769,2.271458886164501,-2.85591216867582
33,0.0,8.0,-0.07993096945072023,-1.1914761112617,-0.8,-0.07995667081554284,-0.39210492617977366,2.2759373830281313,-2.8370744355263646
34,0.0,19.333333333333332,-0.07993096945072023,-0.13857592059251117,-0.8,-0.07995939515776307,-0.3843131817726613,2.291679361952915,-2.7833418626965867
35,0.0,30.0,-0.07993096945072023,0.8523889647431963,-0.9,-0.0799620822207108,-0.3763549365150068,2.296191346418997,-2.7629995009243125
36,0.0,26.0,-0.07993096945072023,0.48077713274230605,-0.8,-0.07996470801883424,-0.36820820249168895,2.3117798271655414,-2.7102177761249386
37,0.0,0.0,-0.07993096945072023,-1.9346997752634807,-0.8,-0.07996724738957336,-0.3598488342264952,2.3163263284870377,-2.688196528655855
38,0.0,16.666666666666668,-0.07993096945072023,-0.3863171419264378,-0.8,-0.07996967411202685,-0.3512509473439892,2.3317761838979107,-2.6362023727391906
