trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-1.0927580388969445,-0.7330903107944146,-0.2901870709657348,-0.9480059464011152,-0.743654056765361,1.8215071584768168,2.271443438870647,2.0905419730806876
2,-0.1266845367027362,-1.0927580388969442,-0.7330903107944146,-0.30306668115259583,-0.9040582119296091,-0.6634911205158527,1.927026853894541,2.7328788319863024,2.532915483034778
3,-0.5145170218716382,-1.3719473182344506,-0.7330903107944146,-0.31551017624726535,-0.8586523851410026,-0.5835928029379956,1.9394853803636227,2.75085459323924,2.5218318493838376
4,0.26114794846616607,-0.8135687595594381,-0.7330903107944146,-0.32748027786798933,-0.8120004093728603,-0.5042057552100413,2.0035422920303114,3.025699630376045,2.895167253977279
5,-1.0962657496249912,0.8615669164655992,0.23161304824107648,-0.3389439438595012,-0.7643201501754455,-0.42557208372129823,2.0173149173442697,3.0527227140222704,2.90489054627082
6,-1.0962657496249912,-0.8135687595594379,0.23161304824107648,-0.3498727587505305,-0.7158333360256843,-0.34792758642715965,2.0704451636600396,-3.016234582765825,-2.952231942845756
7,-1.0962657496249912,-0.25519020088442546,0.23161304824107648,-0.36024326990279765,-0.6667635015847414,-0.27150006711979247,2.0848015119466248,-2.9811021248922147,-2.869448826332439
8,-0.7084332644560892,1.1407561958031056,0.23161304824107648,-0.3700372609268776,-0.6173339620358328,-0.1965077485013878,2.1325706428886817,-2.800414170358896,-2.3784615948049317
9,-0.5145170218716382,-1.3719473182344506,0.5531808345862401,-0.3792419554600948,-0.5677658450629091,-0.12315780353596655,2.147096214848532,-2.757726260212226,-2.158041444051615
10,-1.0962657496249912,0.3031883577905869,0.713964727758822,-0.3878501466424266,-0.5182762045549708,-0.05164502251940635,2.191435441457303,-2.6001271082541844,-1.7654304110251722
11,-0.7084332644560892,1.1407561958031056,0.8104350636623712,-0.39586024997993424,-0.4690762375446428,0.017849369031856507,2.205844170388558,-2.5503501284093413,-1.4992535004751437
12,-0.5145170218716382,-0.8135687595594379,0.8747486209314039,-0.40327627934356625,-0.42036962340862105,0.08515872911401111,2.2476062494607865,-2.410636214826575,-1.2953816393918538
13,-1.0962657496249912,-0.25519020088442584,0.92068687612357,-0.4101077476463728,-0.3723510019486946,0.1501318448605597,2.2616845194018147,-2.354249007845822,-1.0785257979706617
14,0.8428966762195189,2.815891871828143,0.92068687612357,-0.41636949540812185,-0.3252046044694654,0.21263359847164798,2.301296592202849,-2.229381733226573,-0.9751263087897357
15,-0.5145170218716382,1.1407561958031056,0.92068687612357,-0.4220814518472391,-0.27910304929106555,0.27254545020619586,2.3148825874722627,-2.166913494226674,-0.8079473636120148
16,-0.7084332644560892,-1.3719473182344506,0.713964727758822,-0.4272683340035534,-0.23420630999636316,0.3297657385764425,2.3525794467748273,-2.05488430082153,-0.7455777625441626
17,1.230729161388421,-0.8135687595594382,0.713964727758822,-0.4319592894247926,-0.1906608606036204,0.38420980114531816,2.3655557429754066,-1.9869251292062455,-0.6124106615784891
18,-1.0962657496249912,1.1407561958031056,0.713964727758822,-0.43618748722639283,-0.14859899723684242,0.4358099223092863,2.401482729047762,-1.8862578926052243,-0.5676104472527197
19,-1.0962657496249912,-0.25519020088442584,0.713964727758822,-0.4399896611787975,-0.10813833238245477,0.4845151170083893,2.4137749826352866,-1.81345472721237,-0.4572551949622077
20,-1.0962657496249912,0.5823776371280929,0.5210240559517239,-0.44340560723604766,-0.06938145631818383,0.5302907613757047,2.448041214307515,-1.7229640195566718,-0.4207274707504562
21,-1.0962657496249912,-0.8135687595594382,0.5210240559517239,-0.4464776371412651,-0.03241575979377967,0.5731180829518215,2.459619928929034,-1.646008148467787,-0.3262946836862366
22,-1.0962657496249912,1.1407561958031056,0.5210240559517239,-0.449249990110248,0.0026865886782909258,0.6129935242904377,2.4923295711022693,-1.5646754446604443,-0.29404106328313623
23,-0.7084332644560892,-1.0927580388969442,0.5746186870092511,-0.45176820627312453,0.03586851856443692,0.6499279945606699,2.503213025271711,-1.4842854463475408,-0.2112504521750561
24,-0.9023495070405403,-0.25519020088442584,0.5746186870092511,-0.4540784680123112,0.0670877945021218,0.6839460241079006,2.534485045615572,-1.4111949371932986,-0.18141488925942537
25,-1.0962657496249912,-0.25519020088442546,0.5746186870092511,-0.4562269179078749,0.09631662363670088,0.7150848369480759,2.544741578993036,-1.3280978287898884,-0.10750188500129491
26,0.6489804336350681,1.6991347544781186,0.5746186870092511,-0.45825896432234486,0.12354114146704802,0.7433933559699012,2.5747217777497964,-1.2624039084160654,-0.07917142721997023
27,-0.9023495070405403,1.1407561958031056,0.5746186870092511,-0.46021858757286,0.1487607837737953,0.7689311552961211,2.584469675011425,-1.1773164920416053,-0.012274950240238685
28,1.03681291880397,1.9783240338156245,0.5746186870092511,-0.46214766094001886,0.17198755177012948,0.7917673738317313,2.6133361134518642,-1.118228184460579,0.015017646869412057
29,-0.32060077928718705,-0.5343794802219318,0.5746186870092511,-0.4640853011255918,0.19324517869017704,0.8119796034938687,2.622739693091924,-1.0318399943114578,0.07619924069156597
30,0.26114794846616607,-0.25519020088442546,0.617494391855273,-0.46606726200542575,0.21256820896305614,0.8296527649700429,2.6507018684003474,-0.978614146526536,0.10269902272872675
31,-0.7084332644560892,-1.0927580388969442,0.617494391855273,-0.4681253837873459,0.23000100483778774,0.8448779830990164,2.659963139822447,-0.8915730127123537,0.1591079294133553
32,-0.7084332644560892,-0.25519020088442546,0.617494391855273,-0.4702871074561531,0.2455966979951606,0.8577514731372861,2.6872554710299523,-0.8435116887653868,0.18494529889567393
33,0.6489804336350681,1.1407561958031056,0.617494391855273,-0.47257506230915425,0.25941610408202964,0.8683734482954528,2.696601705722328,-0.7564124663946071,0.237285178802808
34,-0.9023495070405403,-0.25519020088442546,0.617494391855273,-0.4750067329188301,0.27152661649027715,0.8768470580239066,2.7234724938907933,-0.7128618416751589,0.2625307273768881
35,-0.12668453670273605,-1.3719473182344506,0.8104350636623712,-0.4775942109415397,0.2820010934463662,0.8832773655999124,2.7331409207632142,-0.6262382147526089,0.31134263245725174
36,0.6489804336350681,0.3031883577905869,0.617494391855273,-0.4803440363887548,0.2909167506968759,0.8877703726278046,2.7598384788032337,-0.5865872759364694,0.33603647904617073
37,0.8428966762195191,2.5367025924906366,0.617494391855273,-0.4832571319547871,0.29835407069321573,0.8904320971482665,2.7700598813468367,-0.5009061684461252,0.38174818713605857
38,0.26114794846616607,-0.5343794802219318,0.617494391855273,-0.4863288325153098,0.3043957376869884,0.8913677111919722,2.796817879511982,-0.46458435057966124,0.40591630133656537
39,-0.5145170218716382,-0.8135687595594382,0.617494391855273,-0.4895490096090854,0.30912560695036445,0.8906807427695546,2.807801166519402,-0.380242457304199,0.44887532599688296
40,-0.5145170218716382,-0.8135687595594382,0.617494391855273,-0.49290228749529413,0.3126277161917114,0.8884723463808943,2.8348253638436005,-0.3467160069917527,0.47253886067817624
41,-0.9023495070405403,1.6991347544781186,0.617494391855273,-0.4963683439262474,0.31498534759890334,0.8848406451142897,2.8467451301359974,-0.26403808106105003,0.5130350675765305
42,0.06723170588171494,1.1407561958031056,0.617494391855273,-0.499922286140077,0.3162801484416585,0.8798801463237883,2.8742033898125303,-0.23280541930626716,0.5362157396884124
43,-0.9023495070405402,0.3031883577905869,0.617494391855273,-0.5035350912586648,0.3165913167677864,0.8736812317703573,2.887191912758953,-0.15204413342814144,0.5744971143157369
44,0.06723170588171494,0.5823776371280932,0.8104350636623712,-0.507174099937153,0.31599485793547527,0.8663297220191187,2.9152085906830076,-0.12263075306582503,0.5972202352406815
45,-1.0962657496249912,0.02399907845308053,0.8104350636623712,-0.5108035520891581,0.3145629184898551,0.8579065138328841,2.9293526803633423,-0.043968071759107254,0.63350399725414
46,-0.7084332644560892,-0.8135687595594382,0.8104350636623712,-0.5143851534184927,0.31236320553146957,0.8484872883628166,2.958007427335469,-0.015921694919187896,0.6558000365552654
47,-0.5145170218716382,-0.8135687595594382,0.8104350636623712,-0.5178786613826499,0.3094585009129352,0.8381422872070841,2.9733495952733286,0.060528015818660595,0.6902805079391778
48,-1.0962657496249912,-0.5343794802219318,0.8104350636623712,-0.5212424793580818,0.3059062794815548,0.8269361529385948,3.0026798583951875,0.08764103770236198,0.7121857011873576
49,-0.5145170218716382,-0.8135687595594382,0.8104350636623712,-0.524434248310369,0.3017584388847252,0.8149278304522611,3.019222743053407,0.16182574542016273,0.7450398556269103
50,-0.9023495070405403,0.5823776371280932,0.8104350636623712,-0.5274114261085783,0.29706114536879946,0.8021705253635828,3.049228887857572,0.18842196363998343,0.7665961586251895
51,-0.9023495070405403,0.023999078453080903,0.8104350636623712,-0.5301318456117879,0.2918547962049688,0.7887117156423844,3.0669416946079546,0.2603444267702951,0.7979874722622112
52,-0.12668453670273605,0.3031883577905869,0.617494391855273,-0.5325542437121341,0.28617409578289255,0.7745932126659063,3.0975935903473717,0.2868225278273393,0.8192420416438233
53,-1.0962657496249912,0.023999078453080903,0.617494391855273,-0.5346387545778679,0.2800482397406394,0.7598512679014946,3.1164193851489963,0.35653085418010405,0.8493230690752734
54,-1.0962657496249912,-1.0927580388969442,0.617494391855273,-0.5363473613009588,0.27350119990167987,0.7445167214188,-3.135521857854084,0.38326891067858154,0.870327384502408
55,-0.7084332644560891,1.4199454751406115,0.617494391855273,-0.5376443009882972,0.26655210180516126,0.728615188296277,-3.1156588951267272,0.45084586880198685,0.8992413654672471
56,-0.9023495070405403,0.02399907845308053,0.617494391855273,-0.5384964192254026,0.2592156856084126,0.7121672786840182,-3.0838929136282274,0.4781971481352919,0.9200500838997779
57,-1.0962657496249912,-1.3719473182344506,0.617494391855273,-0.5388734710245983,0.25150283993288597,0.6951888468630222,-3.063080850727709,0.5437489125965332,0.9479318232286686
58,-0.5145170218716382,0.8615669164655992,0.617494391855273,-0.5387483668441951,0.24342119710674817,0.6776912641939463,-3.030873793682067,0.5720368797723446,0.9686014617724269
59,-0.5145170218716382,0.8615669164655992,0.8104350636623712,-0.5380973638262709,0.23497577730176247,0.6596817104473122,-3.0092072496596454,0.6356819406666128,0.9955777025692698
60,-0.7084332644560892,0.02399907845308053,0.8104350636623712,-0.536900203849756,0.2261696680248234,0.6411634777001445,-2.9766454330382746,0.6651952202726673,1.016165268832928
61,-0.5145170218716382,0.8615669164655992,0.8104350636623712,-0.5351402011607799,0.21700472449626468,0.6221362808420504,-2.954220989669917,0.7270542328502306,1.0423547709488559
62,0.06723170588171494,1.9783240338156245,0.8104350636623712,-0.5328042830976987,0.20748227627235477,0.6025965688505308,-2.921392159515671,0.7580423318302293,1.062916474353192
63,-0.12668453670273605,-0.5343794802219318,0.8104350636623712,-0.5298829877630529,0.1976038263523511,0.5825378314188184,-2.8983048956885678,0.8182296040508463,1.0884299926461267
