trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-1.1158025986054467,-0.2012563520622038,1.4854292147322408,-0.9715878810275697,-0.2723474248244271,-0.7913126433430099,2.147345868922132,1.661045179936978
2,-0.2617247661468061,-0.7285814563984383,1.7639288994930096,1.3815420488455266,-0.9224197622696451,-0.28165187277745835,-0.17702999482419507,2.566734962415843,1.7034369659657327
3,-0.9309923824364956,-0.18647185730862614,0.7813362737154029,1.2785515452985725,-0.8725228498061981,-0.2925531891433235,-0.14998995405582935,2.5662808214250834,1.707001062442902
4,0.7421766582877283,1.2075242546366043,0.45380539845620066,1.1767311323951373,-0.822104908040131,-0.3050839939253053,0.19795993724072228,2.838148896196314,1.7342249927683278
5,-0.2617247661468061,-0.6511372279570369,0.29003996082659955,1.0763452607915622,-0.7713754161879498,-0.31926708006050963,0.2396815402558671,2.841956325596846,1.7396350656526383
6,-0.2617247661468061,-1.1158025986054467,0.19178069824883892,0.9776476296528914,-0.7205437010598521,-0.33511483745504433,0.48415626873359235,3.0666734935482536,1.764235592360646
7,0.40754285014288333,-0.1090276288672247,0.45380539845620066,0.8808795427926612,-0.6698171073520215,-0.3526287868500744,0.5358643445173971,3.0757818553111225,1.7715874395935258
8,0.07290904199803867,-0.18647185730862614,0.36022514838214287,0.7862684133421884,-0.6193992293085697,-0.37179923403625564,0.7213049333900097,-3.0082464222735315,1.7961438866427217
9,0.07290904199803867,2.136854995933425,0.29003996082659955,0.6940264314994115,-0.5694882255363893,-0.3926050522527097,0.7798616946344928,-2.9927875871300915,1.8054685780840987
10,-0.2617247661468061,0.5105261986639889,0.23545148161673252,0.6043494064166777,-0.5202752371603587,-0.41501359814106,0.9267743363730139,-2.8112182213822527,1.830946880441839
11,0.07290904199803867,-0.8060256848398397,0.19178069824883892,0.5174157902807011,-0.4719429273919109,-0.43898076413943404,0.9900661401978311,-2.788307646282806,1.8422155036955765
12,0.40754285014288333,-0.34136031419142987,-0.004737826906682428,0.4333858899839212,-0.4246641572804477,-0.4644511676793973,1.1099949382525973,-2.6208029347835677,1.8690342959410056
13,-0.2617247661468061,-0.18647185730862656,-0.004737826906682428,0.35240126934234045,-0.3786008085044126,-0.4913584750862192,1.176567374934524,-2.589298031699855,1.8821710350974228
14,-0.9309923824364956,2.2142992243748276,-0.004737826906682428,0.2745843426132041,-0.3339027608081716,-0.5196258557666253,1.2767041742558745,-2.4342768612703805,1.910494879909411
15,0.40754285014288355,0.5879704271053907,-0.004737826906682428,0.20003815815241419,-0.29070702957495753,-0.5491665601376509,1.3455293295692832,-2.3930315678914704,1.9253907688962213
16,-0.9309923824364956,-0.9609141417226434,-0.004737826906682428,0.12884636923594525,-0.24913706717196607,-0.5798846127837326,1.43064791291145,-2.2499073754114476,1.9552466444498662
17,-0.2617247661468061,0.355637741781186,-0.004737826906682428,0.06107338710540097,-0.2093022290847074,-0.6116756104436981,1.500978637466788,-2.197836497261956,1.9717719073647708
