trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,9.333333333333334,3.3527422541679535,4.929371680681604,0.0,3.696024029865268,5.005024274230978,-0.9954890919643379,-0.5725704459137831
2,18.666666666666664,2.6666666666666665,2.598717506816601,0.4707686951232049,-1.0,3.543074231963687,4.673803464667543,-0.646260527481663,-0.013197488997679977
3,18.666666666666668,3.3333333333333335,2.5987175068166013,0.9166289936790449,-0.5,3.391092822964305,4.344512067825672,-0.6487179773175347,0.03032046553705059
4,18.0,1.3333333333333333,2.473046715591376,-0.4209519019884747,-0.5,3.240374651672449,4.018183342516722,-0.44159653546281236,0.2977544498581197
5,20.666666666666668,2.6666666666666665,2.9757298804922776,0.4707686951232049,-0.6666666666666666,3.0912052733473843,3.6958310524075673,-0.44384147752751496,0.3472685320685997
6,15.333333333333332,1.3333333333333335,1.9703635506904742,-0.42095190198847454,-0.75,2.943859972130218,3.3784421818549264,-0.2800755774079162,0.5307172041940414
7,26.666666666666668,2.0,4.106767001519305,0.02490839656736518,-0.75,2.7986028990717506,3.0669700007249228,-0.282095305030467,0.5838420878103453
8,6.0,0.6666666666666666,0.21097247353731963,-0.8668122005443146,-0.8,2.6556863262674897,2.7623275599406765,-0.14057715416794975,0.7261998680849363
9,20.0,0.6666666666666666,2.850059089267052,-0.8668122005443146,-0.8,2.515350015974272,2.4653816865995815,-0.14239665127763249,0.7819747025382205
10,17.333333333333332,2.0,2.3473759243661503,0.02490839656736518,-0.8,2.3778207022584037,2.1769475350298073,-0.014880368044342172,0.8995091854290865
11,16.666666666666668,1.3333333333333333,2.2217051331409254,-0.4209519019884747,-0.8,2.243311681331923,1.8977837381286637,-0.016540817063567703,0.9574385984907492
12,16.666666666666668,0.0,2.2217051331409254,-1.3126724991001544,-0.8333333333333334,2.112022505228632,1.628588191873661,0.10111042181598591,1.0581265120689565
13,34.0,0.0,5.489145704996784,-1.3126724991001544,-0.8333333333333334,1.984138772329958,1.3699944953074037,0.09955287202476693,1.1179189217085477
14,0.6666666666666661,1.3333333333333333,-0.7943938562644832,-0.4209519019884747,-0.7142857142857143,1.8598320080421984,1.1225690586015011,0.20972230786920368,1.2062792237499145
15,1.3333333333333333,0.0,-0.6687230650392578,-1.3126724991001544,-0.7142857142857143,1.739259629873159,0.8868088826559569,0.20819239133966544,1.2677495969977568
16,1.3333333333333333,0.0,-0.6687230650392578,-1.3126724991001544,-0.75,1.622564992623368,0.6631400048631378,0.3123752351868252,1.3465919082254936
17,12.0,2.0,1.3420095945643478,0.02490839656736518,-0.75,1.5098775096337653,0.4519165973499836,0.31077085790403747,1.4096185952636393
18,4.666666666666666,0.0,-0.04036910891313118,-1.3126724991001544,-0.75,1.40131284342989,0.25342069648949256,0.4099560254677487,1.4808067578318593
19,25.333333333333332,0.0,3.8554254190688546,-1.3126724991001544,-0.7777777777777778,1.2969731541291913,0.06786253587409374,0.4081362865582888,1.5453100557194304
20,19.333333333333332,2.0,2.724388298041826,0.02490839656736518,-0.6777777777777778,1.1969473888805289,-0.10461855068699698,0.502995303370256,1.6101405450247361
21,16.666666666666668,0.6666666666666666,2.2217051331409254,-0.8668122005443146,-0.7000000000000001,1.1013115925537826,-0.2639526943214608,0.5007623108382786,1.676071309737427
22,24.666666666666668,0.0,3.7297546278436293,-1.3126724991001544,-0.6,1.0101292199158793,-0.41013756654213057,0.5917491517301797,1.735478673524649
23,14.666666666666666,2.0,1.844692759465249,0.02490839656736518,-0.6,0.9234514324637743,-0.5432360103171491,0.5888201577904031,1.8028121342983574
24,19.333333333333332,4.0,2.724388298041826,1.3624892922348846,-0.6,0.8413173679775543,-0.663373274435945,0.6762243228423206,1.857488452658657
25,3.333333333333333,0.0,-0.2917106913635818,-1.3126724991001544,-0.7000000000000001,0.7637543766009237,-0.7707339003020302,0.6721877679251044,1.9262210293115338
26,8.666666666666666,1.3333333333333333,0.7136556384382209,-0.4209519019884747,-0.7000000000000001,0.6907782229286531,-0.8655583105773393,0.7561587147418497,1.976689168909795
27,11.333333333333334,3.3333333333333335,1.2163388033391225,0.9166289936790449,-0.7000000000000001,0.6223932582698627,-0.9481391480575907,0.7504018964108038,2.046837263282616
28,5.333333333333334,1.3333333333333333,0.08530168231209438,-0.4209519019884747,-0.7000000000000001,0.5585925702365303,-1.018817411207393,0.8309512038959557,2.0934977170343125
29,11.333333333333332,1.3333333333333333,1.2163388033391223,-0.4209519019884747,-0.7000000000000001,0.4993581181195156,-1.0779784304896718,0.8225352120313676,2.1650980397529067
30,5.333333333333332,0.6666666666666666,0.08530168231209405,-0.8668122005443146,-0.8,0.44466086293824375,-1.1260477270305493,0.8995146955418147,2.2082598936056788
31,2.0,0.6666666666666666,-0.5430522738140324,-0.8668122005443146,-0.8,0.39446090131321165,-1.1634867922435004,0.8869459535926638,2.281371226434847
32,2.0,0.6666666666666667,-0.5430522738140324,-0.8668122005443144,-0.8,0.34870761253012933,-1.1907888242313067,0.9599902795148176,2.321273189761495
33,2.666666666666666,2.0,-0.4173814825888072,0.02490839656736518,-0.8,0.3073398279602796,-1.2084744545564523,0.9407763890231989,2.3959797249709207
34,0.0,0.6666666666666666,-0.9200646474897085,-0.8668122005443146,-0.8,0.27028603092549586,-1.2170874972729815,1.0091808281940993,2.432804731249306
35,11.333333333333332,2.0,1.2163388033391223,0.02490839656736518,-0.9,0.23746459305754614,-1.217190750496638,0.9789024704310451,2.509221358531263
36,3.333333333333334,0.6666666666666666,-0.29171069136358163,-0.8668122005443146,-0.8,0.20878405062921487,-1.2093618788354379,1.041365724121432,2.5431069132731903
37,1.333333333333334,1.3333333333333333,-0.6687230650392577,-0.4209519019884747,-0.8,0.18414342194306232,-1.1941894026082134,0.9915719007121602,2.6213871324145503
38,10.666666666666666,2.0,1.090668012113897,0.02490839656736518,-0.8,0.1634325651816281,-1.172268817129977,1.0456357704563133,2.652432888338221
39,8.666666666666666,0.6666666666666667,0.7136556384382209,-0.8668122005443144,-0.7000000000000001,0.14653257515042678,-1.1441988626549375,0.9586681127278991,2.732780518271096
40,6.0,2.0,0.21097247353731963,0.02490839656736518,-0.7000000000000001,0.13331621682839062,-1.110577962893255,0.9994851124088181,2.7610542789620274
41,0.6666666666666661,1.3333333333333333,-0.7943938562644832,-0.4209519019884747,-0.6,0.12364839359816855,-1.07200084730208,0.835540053726774,2.8437409486418317
42,1.333333333333334,0.0,-0.6687230650392577,-1.3126724991001544,-0.6,0.11738664851991099,-1.0290553696004217,0.8538493431035958,2.8692844003301934
43,2.0,1.3333333333333333,-0.5430522738140324,-0.4209519019884747,-0.6,0.11438169751499268,-0.9823195323035189,0.5320268165479999,2.954676239237313
44,0.6666666666666661,0.6666666666666666,-0.7943938562644832,-0.8668122005443146,-0.6,0.11447799299810997,-0.9323587247507139,0.5198143422816,2.97751236998679
45,8.0,0.6666666666666666,0.5879848472129956,-0.8668122005443146,-0.6,0.11751431502288563,-0.8797231803382504,0.01797311626319403,3.066111984740635
46,10.666666666666666,1.3333333333333333,1.090668012113897,-0.4209519019884747,-0.6,0.12332438484749456,-0.8249456574865404,0.011126183337748572,3.0862579420122205
47,9.333333333333332,1.3333333333333333,0.8393264296634462,-0.4209519019884747,-0.7000000000000001,0.1317374938407515,-0.7685393480620901,-0.41216553456199956,-3.1044122892006976
48,5.333333333333334,2.0,0.08530168231209438,0.02490839656736518,-0.7000000000000001,0.14257913967316974,-0.7109960162841786,-0.3776014910347899,-3.0869186347852473
49,16.0,2.6666666666666665,2.0960343419156997,0.4707686951232049,-0.7000000000000001,0.15567166217778777,-0.6527843703449498,-0.6180108937737008,-2.9894576992708295
50,2.0,0.0,-0.5430522738140324,-1.3126724991001544,-0.8,0.17083487285893895,-0.594348667820208,-0.56059342307726,-2.9744973351774737
51,6.0,2.6666666666666665,0.21097247353731963,0.4707686951232049,-0.8,0.1878866741588167,-0.5361075543419062,-0.6935201723425068,-2.870523133014722
52,6.666666666666666,1.3333333333333333,0.33664326476254486,-0.4209519019884747,-0.9,0.20664366672558093,-0.47845313316166865,-0.6275989440102427,-2.857747700567323
53,4.0,2.6666666666666665,-0.16603990013835643,0.4707686951232049,-0.9,0.22692174461068856,-0.421750261547984,-0.7058969916863702,-2.744734330522815
54,1.333333333333334,2.0,-0.6687230650392577,0.02490839656736518,-0.9,0.24853667921490216,-0.3663360685519556,-0.6371219080342448,-2.733169183092257
55,8.666666666666666,2.6666666666666665,0.7136556384382209,0.4707686951232049,-0.9,0.2713046928797411,-0.3125196872947067,-0.6855578774206709,-2.6067178822951877
56,6.666666666666666,2.6666666666666665,0.33664326476254486,0.4707686951232049,-0.9,0.2950430224931415,-0.2605821933008289,-0.6161552421847631,-2.5935626747222944
57,2.666666666666666,2.6666666666666665,-0.4173814825888072,0.4707686951232049,-0.9,0.31957047261183547,-0.21077673847414038,-0.646671376696844,-2.4451502916193686
58,15.333333333333332,2.0,1.9703635506904742,0.02490839656736518,-0.9,0.3447079567546518,-0.163328868153891,-0.5775939204501906,-2.421461245259628
59,16.666666666666668,4.0,2.2217051331409254,1.3624892922348846,-0.8,0.37027902505437144,-0.11843700639437169,-0.5964508132104982,-2.2319402113295275
60,4.666666666666666,0.6666666666666666,-0.04036910891313118,-0.8668122005443146,-0.7000000000000001,0.396110376698935,-0.07627309229524057,-0.5281365472325518,-2.1624972227933803
61,0.666666666666667,0.0,-0.7943938562644831,-1.3126724991001544,-0.7000000000000001,0.4220323568847472,-0.036983348014079195,-0.5388864568475128,-1.8808494734164305
62,1.333333333333333,0.6666666666666666,-0.6687230650392578,-0.8668122005443146,-0.7000000000000001,0.44787944017159137,-0.0006891573224782969,-0.471546316600851,-1.5803644122553406
63,5.333333333333333,1.3333333333333333,0.08530168231209422,-0.4209519019884747,-0.7000000000000001,0.47349070396446613,0.032511967158670683,-0.47634345075471596,-1.125747207963454
64,7.333333333333334,1.3333333333333333,0.4623140559877704,-0.4209519019884747,-0.7000000000000001,0.4987102959893769,0.06254534907013816,-0.4100810754673815,-0.32691984686025083
65,6.0,0.0,0.21097247353731963,-1.3126724991001544,-0.7000000000000001,0.5233878979802586,0.08935806463769669,-0.4103060580887382,-0.14177295123438713
66,6.666666666666666,1.3333333333333333,0.33664326476254486,-0.4209519019884747,-0.7000000000000001,0.5473791854809239,0.11291782641114098,-0.345172092664902,0.3139105988509965
67,12.666666666666668,1.3333333333333333,1.4676803857895733,-0.4209519019884747,-0.7000000000000001,0.5705462817745625,0.13321184797165797,-0.3417520247436163,0.34949112231147966
68,2.666666666666666,1.3333333333333333,-0.4173814825888072,-0.4209519019884747,-0.7000000000000001,0.5927582028079866,0.15024570049595687,-0.27777046335426087,0.5843452423070771
69,13.333333333333332,1.3333333333333333,1.5933511770147981,-0.4209519019884747,-0.8,0.6138912894433308,0.1640421693497422,-0.27135354580020465,0.605694968175721
70,6.666666666666666,2.6666666666666665,0.33664326476254486,0.4707686951232049,-0.8,0.6338296232595354,0.17464011632415016,-0.20853519483395824,0.7565763731809642
71,9.333333333333332,3.3333333333333335,0.8393264296634462,0.9166289936790449,-0.8,0.652465422267304,0.18209335095362464,-0.19959122308132093,0.7807394125135657
72,6.666666666666666,2.6666666666666665,0.33664326476254486,0.4707686951232049,-0.8,0.6696994131605856,0.18646951275237958,-0.1379408945807628,0.8920193608559186
73,13.333333333333332,2.0,1.5933511770147981,0.02490839656736518,-0.8,0.6854411770307002,0.18784896544903354,-0.12682183159570068,0.920797085268384
74,6.666666666666668,1.3333333333333333,0.3366432647625452,-0.4209519019884747,-0.8,0.6996094657559924,0.18632370449496607,-0.06634236833861995,1.0098314848542735
75,9.333333333333332,3.3333333333333335,0.8393264296634462,0.9166289936790449,-0.8,0.7121324865653356,0.18199627986386643,-0.0533203813697879,1.042773428508069
76,3.333333333333334,1.3333333333333333,-0.29171069136358163,-0.4209519019884747,-0.7000000000000001,0.7229481526374739,0.17497873675683312,0.0059849578247341845,1.1177486686464806
77,4.666666666666668,0.6666666666666666,-0.04036910891313085,-0.8668122005443146,-0.7000000000000001,0.7320042979169057,0.16539157693271592,0.020692709429836385,1.1541344070938775
78,14.666666666666668,2.6666666666666665,1.8446927594652494,0.4707686951232049,-0.6,0.7392588542019999,0.15336274309359282,0.0788187243854918,1.2194691884707247
79,9.333333333333334,2.0,0.8393264296634465,0.02490839656736518,-0.5,0.7446799877603528,0.13902662814793457,0.09503338197814881,1.2586545178928352
80,11.333333333333334,3.3333333333333335,1.2163388033391225,0.9166289936790449,-0.6,0.7482461916464554,0.12252311024013626,0.1519718848882698,1.3169797257274927
81,8.0,2.6666666666666665,0.5879848472129956,0.4707686951232049,-0.5,0.7499463293280796,0.1039966134854104,0.16954131641360465,1.3584394036944123
82,8.0,2.0,0.5879848472129956,0.02490839656736518,-0.4,0.7497796255498039,0.08359519395853025,0.22528040603457034,1.4114418381001559
83,13.333333333333334,2.0,1.5933511770147986,0.02490839656736518,-0.30000000000000004,0.7477556011925343,0.061469650914135546,0.2440710161745616,1.4547537621284539
84,12.0,2.6666666666666665,1.3420095945643478,0.4707686951232049,-0.19999999999999998,0.7438939496554264,0.0377726641589319,0.2985945689318128,1.5035794249249292
85,18.0,2.6666666666666665,2.473046715591376,0.4707686951232049,-0.1,0.7382243529318978,0.012657959435982162,0.3184853621095678,1.5484018042280379
86,4.666666666666666,0.6666666666666667,-0.04036910891313118,-0.8668122005443144,-0.19999999999999998,0.7307862365425627,-0.013720495615081514,0.3717726317450344,1.5938666596028879
87,2.0,3.3333333333333335,-0.5430522738140324,0.9166289936790449,-0.19999999999999998,0.7216284642010867,-0.04120926177995407,0.39265076201610394,1.6399187542111413
88,6.666666666666666,1.3333333333333333,0.33664326476254486,-0.4209519019884747,-0.19999999999999998,0.7108089751453442,-0.06965616118729898,0.4446759783572794,1.6826269958616973
89,14.0,1.3333333333333333,1.7190219682400238,-0.4209519019884747,-0.19999999999999998,0.6983943683998816,-0.0989109687063058,0.4664332270423544,1.7296746167358563
90,2.666666666666666,1.3333333333333333,-0.4173814825888072,-0.4209519019884747,-0.1,0.6844594381291434,-0.12882605745089248,0.5171650638778823,1.77008898817633
91,6.0,0.0,0.21097247353731963,-1.3126724991001544,-0.1,0.6690866631479574,-0.1592569939710256,0.539694834955406,1.8179339479164904
92,19.333333333333332,1.3333333333333333,2.724388298041826,-0.4209519019884747,-0.1,0.6523656525591696,-0.19006307907633044,0.5890956821529166,1.8564195825225969
93,0.0,0.0,-0.9200646474897085,-1.3126724991001544,-0.1,0.6343925488136312,-0.2211078312500498,0.6122903119211727,1.904892051213765
94,16.0,4.0,2.0960343419156997,1.3624892922348846,-0.1,0.6152693892125191,-0.25225941126398166,0.6603154063034711,1.9417448556293964
