trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7676479729796317,2.662088683177115,-0.24134729189787787,-0.7251511565958315,2.648761658448598,-0.22922382448232403,1.9598845430911933,-0.6927939410137817,1.7550732564637919
2,-0.5636470352783517,0.5499177536645803,-0.24134729189787787,-0.6982315707511493,2.537631572294896,-0.30740829380148227,2.1971212807837257,-0.23170563539955463,1.8029088023668172
3,-0.8696484418302718,1.2539747301687585,-0.24134729189787787,-0.6718543515572493,2.427235482404284,-0.3853301139731188,2.1839835273429573,-0.21215001430964675,1.8504429986201356
4,-0.15564515987579142,-0.3888248816743238,-2.0620486557363127,-0.6460902660281524,2.3178286993421393,-0.46280302574725285,2.325822373052882,0.014665526053447689,1.8957734167269937
5,-0.8696484418302718,0.08054643599512795,-2.0620486557363127,-0.6210079742602206,2.2096611368024153,-0.5396436858238937,2.308478665151771,0.036639953141179266,1.9401018535319117
6,-0.5636470352783517,0.08054643599512795,-2.0620486557363127,-0.5966736576217353,2.1029758690401783,-0.6156727159740812,2.4195664053427888,0.19507335324061972,1.98295646760677
7,-0.4616465664277116,-0.3888248816743238,-1.606873314776704,-0.5731506526350185,1.99800775419716,-0.6907157047290223,2.3982809052529337,0.2182454977834362,2.0250091891474966
8,-0.7676479729796317,-0.8581961993437761,-1.6979083829686257,-0.5504990923880553,1.8949821373418305,-0.7646041506247219,2.492278740600668,0.34241908395203186,2.0659650675541137
9,-0.6656475041289918,2.662088683177115,-1.7585984284299068,-0.5287755572626287,1.7941136441459622,-0.8371763375977467,2.467118123965391,0.36617755977571875,2.1062817780700414
10,-0.8696484418302718,1.723346047838211,-1.8019484609022502,-0.5080327367637067,1.6956050732142256,-0.9082781347830374,2.5492218781629674,0.46913191121768993,2.145726041083199
11,-0.15564515987579142,-0.6235105405090502,-1.8344609852565084,-0.4883191042917532,1.5996463924714366,-0.9777637144693813,2.520270599063082,0.4930725719943887,2.184643143208879
12,-0.4616465664277116,0.08054643599512795,-1.8597485041987087,-0.4696786068209123,1.5064138430277398,-1.0454961833120764,2.593020198966339,0.5812327109359922,2.2228327410926556
13,-0.7676479729796317,0.5499177536645803,-1.8597485041987087,-0.45215037159371313,1.416069152580023,-1.1113481231516595,2.560495895388418,0.6050399421019181,2.260572136704059
14,-0.4616465664277116,4.0702026361854715,-1.879978519352469,-0.43576843204971577,1.3287588592271722,-1.1752020389840756,2.6253889295066255,0.682042846595694,2.2976829422039127
15,-0.5636470352783517,1.7233460478382103,-1.879978519352469,-0.4205614752574097,1.2446137452952977,-1.2369507127753416,2.5897310848251243,0.7054417530895927,2.3343973927574564
16,-0.05364469102515146,0.08054643599512795,-1.879978519352469,-0.4065526131719867,1.1637483797319552,-1.296497462903024,2.647859746751637,0.7735292914730242,2.370553632322664
17,-0.7676479729796317,-0.3888248816743238,-1.879978519352469,-0.3937591801305227,1.0862607673289522,-1.3537563100294892,2.6097919567793806,0.7962626770163769,2.4063520445459723
18,0.7623590597799692,-0.6235105405090502,-1.879978519352469,-0.3821925590777028,1.0122321033179822,-1.4086520511631033,2.6621522229393797,0.8568944580700181,2.441644142084436
19,-0.25764562872643154,1.0192890713340326,-1.879978519352469,-0.371858039016643,0.9417266319902265,-1.461120244540661,2.6226980090794236,0.8787106899881698,2.4766067065830235
20,-0.7676479729796317,2.896774342011841,-1.879978519352469,-0.3627547060450247,0.8747916073753327,-1.5111071087662107,2.670341734196078,0.9328710592315668,2.5111025603841375
21,-0.5636470352783517,0.08054643599512795,-1.879978519352469,-0.35487537005930025,0.8114573529004833,-1.5585693403689098,2.6307726496891384,0.9535178770549214,2.545290350761953
22,0.6603585909293289,0.7846034124993061,-1.879978519352469,-0.348206528884033,0.7517374160294309,-1.6034738545979355,2.674851215892605,1.0018858286490389,2.57904276575032
23,-0.05364469102515132,0.3152320948298544,-1.879978519352469,-0.34272837135105416,0.6956288135913975,-1.6457974548588907,2.6365635044807774,1.0211083751980965,2.612504115664016
24,-0.05364469102515146,0.08054643599512795,-1.879978519352469,-0.3384148207108647,0.6431123636649614,-1.685526436716833,2.6782863026517254,1.0641603147033307,2.6455558864456457
