trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7432073342170327,0.1555836212167555,-0.14526362625540531,-0.6224329801057699,0.2547530573412661,-0.14292973795490294,2.5004135812171473,1.2923885459400306,1.7373515743359464
2,1.4930504482038605,0.4101063413626137,-0.14526362625540531,-0.6048253181310674,0.2627642907008762,-0.10074338751078783,2.6643304480593493,1.1635562722636918,2.1936254179088936
3,0.0022119265899317626,-0.6079845392208176,-1.057527964714455,-0.5869652227655623,0.2698624954936097,-0.05767263469348435,2.6820779807318016,1.1622456285898763,2.03420049945314
4,-1.1159169646205147,0.6646290615084712,-1.3616160775341384,-0.568945708257608,0.2759806617455988,-0.013788584145347439,2.7567284886525782,1.0996965131995955,-1.6776895461109254
5,-0.7432073342170326,1.173674501800187,-1.057527964714455,-0.5508626473474352,0.28105394154668484,0.03083345128167258,2.770521959086312,1.1052041898628955,-1.3591404808393976
6,-0.7432073342170326,-0.3534618190749598,-1.239980832406265,-0.5328139606435676,0.2850200802294956,0.07611410118092625,2.8224780100686684,1.0690659680463646,-1.3136728438089071
7,-1.1159169646205147,-0.3534618190749598,-1.057527964714455,-0.514898771431003,0.28781986979235624,0.12197015538056252,2.832335952144279,1.0805945262367307,-1.1817782436708395
8,-0.37049770381355035,-0.3534618190749597,0.7670007122036444,-0.49721653149376477,0.2893976246395052,0.16831485287402265,2.8719161436727516,1.0614083461490713,-1.171422394503757
9,-0.37049770381355046,-0.6079845392208176,0.7670007122036444,-0.4798661243536248,0.2897016797572916,0.21505823950420103,2.877509105213791,1.0779415568303574,-1.0786096444370261
10,0.0022119265899317626,-0.09893909892910203,0.8973241891263658,-0.4629449536916501,0.28868491029853866,0.26210758647870697,2.9079710889496537,1.0710524801270307,-1.0669844080015782
11,-1.1159169646205147,-0.3534618190749597,0.28914796348699934,-0.44654802579371666,0.28630526891915037,0.30936785846835824,2.908875668550049,1.0916471751835755,-0.9910674905387231
12,-0.7432073342170326,1.6827199420919023,0.3868905711790403,-0.4307670352513906,0.2825263337357166,0.3567422194496023,2.931492105137049,1.0941172569749744,-0.9767682663738556
13,-0.7432073342170326,0.15558362121675567,0.2601871908375057,-0.4156894630959083,0.27731785644437185,0.4041325657673873,2.92733246539029,1.1179819496644618,-0.9103478928580738
14,0.0022119265899317626,-0.3534618190749598,0.3412773542560878,-0.4013976967528978,0.2706562979366822,0.451440077596563,2.9426995245378857,1.1277652112101324,-0.8938192840421274
15,-0.37049770381355046,-0.09893909892910203,0.3412773542560878,-0.38796818207689526,0.26252533814907014,0.49856578100927373,2.9332960689254146,1.1542611584559475,-0.8335338584269176
16,-0.7432073342170326,0.41010634136261354,0.4933214106659295,-0.3754706188615568,0.2529163472745183,0.5454111130220091,2.9418884420004834,1.1698635331103011,-0.8152604659989869
