trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.9199599623417488,-0.9033831979715102,0.0,-1.0270360664034088,-0.9143023749131567,2.0346752821656984,2.268104494868376
2,0.0,1.3333333333333333,-0.9199599623417488,-0.6756288424265803,-1.0,-0.9622166025841198,-0.8905464755890006,2.354694842967384,2.5848879733170103
3,0.0,2.0,-0.9199599623417488,-0.5617516646541152,-0.5,-0.8980241449905363,-0.866357154314319,2.340064184300891,2.592314424434898
4,0.0,1.3333333333333335,-0.9199599623417488,-0.6756288424265802,-0.5,-0.8345661317709322,-0.8418293888324505,2.5536560979062273,2.756539951890068
5,0.0,0.6666666666666666,-0.9199599623417488,-0.7895060201990451,-0.6666666666666666,-0.7719471445296983,-0.8170583979869144,2.5345413717866263,2.7644333487683053
6,0.0,0.6666666666666665,-0.9199599623417488,-0.7895060201990453,-0.75,-0.7102688851635279,-0.7921387327547029,2.7223504891178028,2.8854630392811575
7,0.0,0.0,-0.9199599623417488,-0.9033831979715102,-0.75,-0.6496301635205669,-0.767163403176219,2.69881897643046,2.893252826313612
8,0.0,0.0,-0.9199599623417488,-0.9033831979715102,-0.8,-0.59012688829174,-0.7422230550699019,2.880735068979364,2.992553633876515
9,0.0,24.0,-0.9199599623417488,3.19619520183723,-0.8,-0.5318520540633399,-0.7174052101371808,2.852694414852092,2.9998795071560656
10,0.0,0.0,-0.9199599623417488,-0.9033831979715102,-0.8,-0.47489571819751,-0.6927935826769112,3.039802972394661,3.0854915806682524
11,0.0,17.333333333333332,-0.9199599623417488,2.05742342411258,-0.8,-0.4193449621588088,-0.6684674848220231,3.0075249558011574,3.092072885236805
12,0.0,0.0,-0.9199599623417488,-0.9033831979715102,-0.8333333333333334,-0.36528383306659684,-0.6445013292235964,-3.0726295092393734,-3.115287683443859
13,0.0,11.333333333333334,-0.9199599623417488,1.0325288241603952,-0.8333333333333334,-0.3127932626202189,-0.6209642336162183,-3.107239942011488,-3.1096919278322686
14,0.0,0.0,-0.9199599623417488,-0.9033831979715102,-0.7142857142857143,-0.26195096211220287,-0.5979197267670953,-2.8729599232335343,-3.041473408227924
15,1.3333333333333335,0.0,-0.16371273727091967,-0.9033831979715102,-0.7142857142857143,-0.2128312939985705,-0.5754255509453012,-2.9017596136355617,-3.037080912970466
16,3.3333333333333335,0.6666666666666666,0.970658100335324,-0.7895060201990451,-0.75,-0.16550512234083545,-0.5535335527203854,-2.6088189713068317,-2.975136319652621
17,1.3333333333333335,0.0,-0.16371273727091967,-0.9033831979715102,-0.75,-0.12003964606299505,-0.5322896518110781,-2.5973127742411437,-2.9721489702090493
18,0.0,0.0,-0.9199599623417488,-0.9033831979715102,-0.75,-0.07649821988742372,-0.5117338769146449,-2.1979931252925495,-2.915613777903668
19,4.0,0.6666666666666667,1.3487817128707384,-0.7895060201990451,-0.7777777777777778,-0.03494016779024857,-0.49190045772561153,-1.9998382263148644,-2.914220297874408
20,2.0,0.0,0.21441087526449476,-0.9033831979715102,-0.6777777777777778,0.004579406786099708,-0.47281796325046027,-1.5245345952191356,-2.862507137632391
21,2.6666666666666665,0.0,0.5925344877999092,-0.9033831979715102,-0.7000000000000001,0.042009810413258894,-0.4545094776754013,-1.0048436533449205,-2.8628822886849585
22,1.333333333333333,0.0,-0.16371273727091995,-0.9033831979715102,-0.6,0.077304946095471,-0.4369928062941014,-0.8032900624437355,-2.8155748769747637
23,0.0,0.0,-0.9199599623417488,-0.9033831979715102,-0.6,0.11042349500029866,-0.4202807053314677,-0.3813362441113166,-2.817875629250349
