trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7037632710369314,1.64647575189715,-0.49441643862379603,-0.6630616913306264,1.7081341498329623,-0.5095661498255651,-2.7130214833149617,-0.8246249644785174,-1.9283986932330333
2,0.7462867315225469,0.7739089961429877,-0.49441643862379603,-0.6162164198971474,1.5922347822587066,-0.4564240873761772,-2.4962125818976575,-0.24360506779470875,-1.949589151889179
3,0.0212617302428077,-0.9712245153653368,-0.49441643862379603,-0.5680413474822006,1.4769003294352063,-0.40410944512040536,-2.4087119656612304,-0.22012913741155815,-1.9006088941859223
4,-1.066275771676801,1.8403794753980753,-1.221638325424795,-0.518751841197473,1.3624699475355309,-0.35266637918478067,-2.2968074609338265,0.12325650562390618,-1.8764631018575335
5,-0.34125077039706175,-0.09865775961117447,-1.0398328537245451,-0.46856813466594166,1.2492750556396988,-0.30213616410127786,-2.2194713201837453,0.16161034761699522,-1.8304042197527541
6,0.7462867315225469,-0.7773207918644117,-1.3670827027849946,-0.4177132398340116,1.1376369768054158,-0.25255784533569325,-2.130820951638307,0.4124168191665626,-1.7966577670741724
7,-0.7037632710369315,-0.2925614831120994,-1.221638325424795,-0.3664109053471975,1.0278647358918047,-0.20396883454475515,-2.0590708894171943,0.4620534386250546,-1.7525157548758803
8,2.196336734082025,-0.3895133448625619,-1.1177494844532234,-0.31488365390870704,0.9202530426293432,-0.1564054247955996,-1.9815620717468834,0.6574402609861598,-1.7147411208392613
9,1.471311732802286,0.5800052726420629,-1.0398328537245451,-0.2633509293166819,0.8150804821832349,-0.109903207219346,-1.9136133341041577,0.7154244749480588,-1.671920781683203
10,0.3837742308826772,0.38610154914113815,-0.9792310298244619,-0.2120273808865798,0.7126079285649943,-0.06449737550249172,-1.8429738209301507,0.8726453031243522,-1.6318913850626882
11,1.8338242334421553,0.09524596388975044,-0.9307495707043955,-0.16112130809911357,0.6130771895642684,-0.0202229098121663,-1.777911455210402,0.9366668152835582,-1.5900028871832297
12,1.8338242334421553,0.19219782564021284,-0.9307495707043955,-0.11083328172770635,0.5167098864698911,0.02288536308212878,-1.712093006922566,1.06589209374902,-1.5484569101843348
13,-0.34125077039706175,-0.2925614831120994,-1.148916136744695,-0.0613549501982539,0.4237065680117158,0.06479283167415027,-1.6493739577236906,1.1341744549356787,-1.507227562420221
14,-0.34125077039706175,-0.3895133448625619,-0.9307495707043955,-0.012868032337449507,0.33424605513322403,0.10546527674346823,-1.587218401923838,1.2421121319135573,-1.4645211588185747
15,1.471311732802286,0.48305341089160025,-0.9307495707043955,0.03445650931857312,0.24848501064868408,0.14486915157310795,-1.5264889426348824,1.3133043880543407,-1.4237518271748455
16,-0.7037632710369313,-0.6803689301139492,1.2509160896986014,0.08045912595007038,0.16655772514586784,0.18297194806893985,-1.467269628457157,1.404649548284927,-1.380075007894909
17,0.0212617302428077,0.48305341089160025,1.2509160896986014,0.12499218534417968,0.08857610774940605,0.21974262627014393,-1.408284260860714,1.4777267254926771,-1.33961552409498
18,-1.066275771676801,-0.8742726536148743,1.2509160896986014,0.16792033681830112,0.014629867886332033,0.2551520806275035,-1.351511880936064,1.5558844390805833,-1.2950781436543823
19,-1.066275771676801,-0.6803689301139492,1.2509160896986014,0.2091207554643251,-0.05521312784508239,0.2891736147246616,-1.2940927171132373,1.6300660134487976,-1.2548116137684733
20,1.471311732802286,0.38610154914113815,1.2509160896986014,0.24848328235121986,-0.12090634140527307,0.3217833974197446,-1.2394211814352791,1.697564904348713,-1.2094815699011416
21,0.3837742308826774,0.8708608578934504,1.2509160896986014,0.28591047513310613,-0.18242391119150042,0.3529608770173084,-1.1834358849905398,1.7722515520077076,-1.1693133463986858
22,0.0212617302428077,0.2891496873906755,1.2509160896986014,0.32131758068963195,-0.23975988331046447,0.3826891347783407,-1.1306121534366367,1.8310012860386204,-1.1232346610422241
23,0.0212617302428077,-0.9712245153653366,1.2509160896986014,0.3546324394623811,-0.29292734823138034,0.4109551639522268,-1.0759612411053385,1.9057270040581358,-1.0830841757422034
24,-1.066275771676801,1.64647575189715,0.5236942028976023,0.3857953305868837,-0.3419575039985632,0.43775006525031485,-1.0247966605918313,1.9571872738625489,-1.036285938043805
25,0.3837742308826772,-0.9712245153653369,0.7054996745978522,0.4147587667815728,-0.3868986652421835,0.46306915413890065,-0.971405919687753,2.031583436004371,-0.9960805782481763
26,0.3837742308826772,0.2891496873906755,0.7054996745978522,0.4414872469154501,-0.4278152349960232,0.4869119792470333,-0.9217590246856314,2.0768787533793938,-0.9485816204739098
27,1.471311732802286,1.549523890146688,0.7054996745978522,0.4659569719504946,-0.4647866541062326,0.5092822542281273,-0.8695749245111463,2.150647110284243,-0.9082522174089206
28,0.0212617302428077,0.1921978256402131,0.7054996745978522,0.4881555274854164,-0.49790634055979993,0.5301877074878156,-0.8213407512739742,2.1906466786711003,-0.860063838045323
29,0.7462867315225467,-1.0681763771157993,0.48733310855755246,0.5080815346525492,-0.5272806280114916,0.5496398555564901,-0.7703276699866185,2.26353896563839,-0.8195414854858266
30,0.7462867315225467,-0.5834170683634868,0.7054996745978522,0.5257442710649958,-0.5530277089686491,0.567653706887821,-0.7234309763574788,2.298913266903236,-0.7706693497528229
31,1.1087992321624163,-0.8742726536148743,0.7054996745978522,0.5411632642970307,-0.5752765841317949,0.5842474036467927,-0.6735696316182789,2.370715716300494,-0.7298833454123868
32,-0.7037632710369313,-0.7773207918644117,0.37824982553740255,0.55436786128732,-0.5941660166141072,0.5994418096074812,-0.6279606709251369,2.4019772121445833,-0.6803291291953651
33,0.7462867315225467,-1.1651282388662616,0.5236942028976023,0.5653967778274498,-0.6098434889154578,0.6132600526269002,-0.5792474969007488,2.472498738531622,-0.6392058997587238
34,-1.066275771676801,-0.9712245153653366,0.5236942028976023,0.5742976327350003,-0.622464161171105,0.625727030312408,-0.534899630942151,2.500031492755022,-0.5889689656969957
