trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,-0.01306879469407827,-0.1312793297906524,1.1780502694236403,-0.1238260659311154,-0.09384470219893709,-1.0511527813304564,-1.7156698750557515,1.6222660300591618
2,-0.8352065362344774,-0.4389202510669623,-1.7261637324146952,1.1188629755664927,-0.08372195128181119,-0.14620763735428516,-0.6697405595156313,-1.6649921447605498,1.683522125023798
3,-0.4719786936533375,0.41278266167880606,-1.7261637324146952,1.0593688195400035,-0.04388966828716429,-0.19870299258180035,-0.6781972520006334,-1.6190992780227818,1.71804082941285
4,-0.29036477236276753,0.3063197975855851,-0.1312793297906524,0.9998060999908823,-0.004396222124897856,-0.25119020732400765,-0.4270544348907954,-1.5755464708194729,1.7804207571954556
5,-0.29036477236276764,0.7321712539584692,-0.9287215311026739,0.940411425191875,0.034695641789205874,-0.3035307999997337,-0.4357215238919165,-1.5337976402965805,1.8159860439780826
6,-0.8352065362344774,-0.22599452288052013,-1.1945355982066812,0.8814175611732362,0.07332757201628706,-0.3555893477545677,-0.22522575743312648,-1.4934670694207282,1.8781360712556305
7,1.889002283124073,-0.013068794694077986,-0.6629074639986667,0.8230514083000683,0.1114456817302498,-0.4072343941222494,-0.23330912654811375,-1.4542239456476238,1.9134381577805795
8,-0.2903647723627674,-0.11953165878729906,-0.3970933968946596,0.765532135461646,0.14900055756474703,-0.45833927444629513,-0.04394622432638933,-1.415995012210026,1.9744365566615498
9,-0.6535926149439075,0.1998569334923639,-0.5565818371570639,0.7090694937718153,0.18594720977661805,-0.5087828524544095,-0.05082940089121027,-1.3785222889232758,2.009066419603837
10,-0.6535926149439075,0.6257083898652479,-0.6629074639986667,0.653862326134455,0.2222449672368526,-0.5584501642251669,0.12484677460000025,-1.341836900915161,2.068463410708234
11,0.2544769915089423,0.7321712539584692,-0.7388543403140974,0.6000972845801583,0.25785732044177134,-0.6072329677801698,0.11975521550120469,-1.3057160795964051,2.1023008519911928
12,-0.4719786936533375,-0.43892025106696225,-0.7958144975506704,0.5479477624904738,0.2927517154387297,-0.6550301976467847,0.28527836342203033,-1.2702360952252338,2.1598951265552944
13,-0.6535926149439073,-0.22599452288052013,-0.9287215311026739,0.49757304303198385,0.3268993018242244,-0.7017483243694317,0.2826066184094702,-1.2351944024057415,2.1929294781834816
14,0.7993187553806523,1.4774113026110165,-1.0084657512338762,0.4491176589548515,0.3602746385429158,-0.7473016195621676,0.43980987849375985,-1.200689196450318,2.2486518142197216
15,-0.6535926149439074,1.1580227103313532,-1.0527680957512104,0.4027109531474471,0.3928553614059691,-0.7916123279076932,0.4402677221838178,-1.1665310248266252,2.280915808979545
16,0.4360909127995124,1.0515598462381321,-1.0882099713650784,0.3584668242545654,0.42462181610936034,-0.8346107485629867,0.5900879073483413,-1.1328292181064028,2.334769083069607
17,-0.2903647723627674,-0.5453831151601832,-0.9287215311026736,0.3164836373819108,0.4555566611484304,-0.8762352297160769,0.5945152081152237,-1.099403683605936,2.3663118196223687
18,0.2544769915089426,-0.11953165878729892,-0.716070277419468,0.2768442764602992,0.4856444470343661,-0.9164320814594458,0.7373309084924996,-1.0663693811312824,2.4183388944713227
