trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
95,2.666666666666667,18.666666666666668,-0.38717633281059144,1.0871253676396604,0.5,-0.3491138564813402,0.2256384642434935,-2.3333939451453336,1.0328869475819604
96,0.0,10.666666666666666,-0.9075289715231314,-0.01278331055268079,0.6000000000000001,-0.3315120251090343,0.19795112686398353,-2.303590182459603,1.1008741736254763
97,9.333333333333334,7.333333333333334,0.9137052639707584,-0.4710785931328227,0.5,-0.3141323870323015,0.17042765854578087,-2.2722813996550943,1.1476272963878005
98,1.3333333333333335,8.0,-0.6473526521668614,-0.37941953661679434,0.5,-0.29708921949024064,0.1432093691931961,-2.2444807307897108,1.215510024182561
99,2.0,24.0,-0.5172644924887265,1.8203978197678876,0.5,-0.28049360380676513,0.11643736851140363,-2.2154862642249356,1.2666671628764679
100,2.0,14.0,-0.5172644924887265,0.44551197202746134,0.5,-0.2644525155917049,0.09025159920418883,-2.190118001898661,1.3344149229578028
101,0.0,24.666666666666668,-0.9075289715231314,1.912056876283916,0.5,-0.24906792525567809,0.0647898148678789,-2.1638963066715964,1.3908558149303478
102,0.0,12.666666666666668,-0.9075289715231314,0.2621938589954047,0.39999999999999997,-0.23443591308996897,0.040186505361006916,-2.1414743553852733,1.4584454904050563
103,3.3333333333333335,18.0,-0.2570881731324565,0.9954663111236318,0.39999999999999997,-0.2206458041592345,0.016571775692040883,-2.118568883793582,1.5212823997795581
104,1.3333333333333333,12.0,-0.6473526521668616,0.1705348024793761,0.39999999999999997,-0.20777933022620904,-0.005929810647512978,-2.0996997904729136,1.5887067159115276
105,0.0,13.333333333333334,-0.9075289715231314,0.353852915511433,0.39999999999999997,-0.195909828423921,-0.027200407739582114,-2.0807414663544415,1.6593559461278695
106,1.3333333333333333,14.666666666666668,-0.6473526521668616,0.53717102854349,0.49999999999999994,-0.18510148894155795,-0.04713006191676106,-2.0661218920960693,1.7266383561030063
107,12.666666666666666,2.0,1.564146062361433,-1.20435104526105,0.6000000000000001,-0.1754086663978286,-0.0656178606765351,-2.051815734722121,1.8069052133265382
108,4.666666666666667,3.3333333333333335,0.0030881462238134573,-1.021032932228993,0.6000000000000001,-0.1668752717244353,-0.08257302884535178,-2.0422076489372767,1.874124708487915
109,2.0,6.0,-0.5172644924887265,-0.6543967061648795,0.7,-0.15953426267463366,-0.09791594365273777,-2.033289045850109,1.9662871807051345
110,6.0,0.6666666666666666,0.2632644655800833,-1.3876691582931069,0.7,-0.1534072507525623,-0.11157904083594747,-2.029454465113625,2.0336175115401685
111,28.0,2.0,4.556173734958537,-1.20435104526105,0.7,-0.14850424056750172,-0.12350758643589062,-2.026594662121819,2.1404622111744467
112,10.0,0.6666666666666666,1.0437934236488933,-1.3876691582931069,0.7,-0.14482351491243134,-0.13366029312831967,-2.0291668411778234,2.2082294191457867
113,2.6666666666666665,2.6666666666666665,-0.38717633281059155,-1.1126919887450217,0.8,-0.1423516745388537,-0.14200976511234376,-2.032806663816511,2.3329236464858396
114,2.0,6.0,-0.5172644924887265,-0.6543967061648795,0.7,-0.14106383438938355,-0.14854276138700148,-2.0420805756177884,2.401678700503261
115,1.3333333333333333,5.333333333333333,-0.6473526521668616,-0.746055762680908,0.7,-0.140923969042327,-0.15326027337325576,-2.052189302726881,2.547239112188862
116,2.0,8.666666666666666,-0.5172644924887265,-0.28776048010076605,0.7,-0.14188539279516815,-0.15617741872861352,-2.067847834084561,2.617817089906713
117,4.0,17.333333333333332,-0.12700001345432158,0.9038072546076032,0.7,-0.14389135654433904,-0.15732315822401957,-2.0836567683039355,2.785815423651106
118,7.333333333333333,10.666666666666666,0.5234407849363533,-0.01278331055268079,0.7,-0.14687574377045423,-0.15673984620660633,-2.104521784466918,2.859295128284522
119,3.3333333333333335,4.666666666666667,-0.2570881731324565,-0.8377148191969364,0.7,-0.15076384938251705,-0.15448262708352567,-2.1243640122205876,3.0476398071659236
120,2.6666666666666665,7.333333333333333,-0.38717633281059155,-0.4710785931328228,0.7,-0.15547322623475873,-0.15061869043964085,-2.1483411070482044,3.1250578334601196
121,2.0,2.0,-0.5172644924887265,-1.20435104526105,0.7,-0.16091458424008512,-0.14522639671605184,-2.1697706050812045,-2.9573787739184314
122,2.0,4.0,-0.5172644924887265,-0.9293738757129648,0.7,-0.166992726616711,-0.13839428528522266,-2.1941375953177378,-2.875602562877352
123,2.0,19.333333333333332,-0.5172644924887265,1.1787844241556884,0.7,-0.17360750778305878,-0.13021997819984338,-2.2143908033462316,-2.6758043287069904
124,2.6666666666666665,13.333333333333334,-0.38717633281059155,0.353852915511433,0.6000000000000001,-0.18065479823090183,-0.12080899555521221,-2.236384000590999,-2.5903620668224194
125,0.0,18.0,-0.9075289715231314,0.9954663111236318,0.6000000000000001,-0.18802744321102813,-0.11027350090903223,-2.2530037327769192,-2.4056402947709583
126,1.3333333333333333,6.666666666666667,-0.6473526521668616,-0.5627376496488511,0.6000000000000001,-0.19561620391176504,-0.09873099596439651,-2.2704201180282086,-2.318174947559654
127,4.0,12.666666666666666,-0.12700001345432158,0.2621938589954044,0.6000000000000001,-0.20331067184680754,-0.08630298218417272,-2.281722518795804,-2.157832932744524
128,4.0,6.0,-0.12700001345432158,-0.6543967061648795,0.6000000000000001,-0.2110001493837189,-0.07311360416510769,-2.2932435895971452,-2.070203664109227
129,0.0,7.333333333333333,-0.9075289715231314,-0.4710785931328228,0.6000000000000001,-0.21857449153813738,-0.05928828709098687,-2.29844197723352,-1.9369155709034116
130,8.0,12.666666666666666,0.6535289446144883,0.2621938589954044,0.7000000000000001,-0.22592490592466746,-0.044952379403967006,-2.3036104676509797,-1.850588916453815
131,2.0,14.0,-0.5172644924887265,0.44551197202746134,0.7000000000000001,-0.232944708874416,-0.030229811982710766,-2.302655427433204,-1.742394287267396
132,1.3333333333333333,10.666666666666666,-0.6473526521668616,-0.01278331055268079,0.7000000000000001,-0.23953003629154865,-0.015241785911439688,-2.3016432900279096,-1.6582947090834697
133,0.0,8.0,-0.9075289715231314,-0.37941953661679434,0.7000000000000001,-0.24558050800848824,-0.00010550146329597026,-2.294954191160567,-1.5713540869467852
134,1.3333333333333335,8.0,-0.6473526521668614,-0.37941953661679434,0.7000000000000001,-0.25099984456838675,0.015067059252706612,-2.2882932117237837,-1.4899918936075482
135,8.0,12.0,0.6535289446144883,0.1705348024793761,0.7000000000000001,-0.2556964360992064,0.030170284006312262,-2.2765161167456625,-1.4203431344653004
136,1.3333333333333333,10.0,-0.6473526521668616,-0.10444236706870912,0.7000000000000001,-0.2595838644351901,0.04510600455242881,-2.264887059595694,-1.3419880125020358
137,2.0,30.0,-0.5172644924887265,2.645329328412143,0.7000000000000001,-0.2625813812299736,0.05978448053606457,-2.248729544134939,-1.286265437602565
138,1.3333333333333333,11.333333333333334,-0.6473526521668616,0.07887574596334779,0.7000000000000001,-0.26461434570173625,0.07412528014737431,-2.232830561380765,-1.2110724273436932
139,8.0,11.333333333333334,0.6535289446144883,0.07887574596334779,0.7000000000000001,-0.26561462591119767,0.08805804541194363,-2.2129695061877106,-1.166651306847132
140,4.666666666666667,9.333333333333334,0.0030881462238134573,-0.19610142358473745,0.8,-0.265520967706007,0.10152313286690533,-2.1934483410138474,-1.0947323359276606
141,2.0,13.333333333333334,-0.5172644924887265,0.353852915511433,0.8,-0.2642793357276873,0.11447212420276541,-2.1704886858221712,-1.0596454414153562
142,14.0,16.666666666666668,1.824322381717703,0.8121481980915751,0.8,-0.2618432305630802,0.1268682044854736,-2.147915923844104,-0.9911024868779634
143,4.666666666666667,5.333333333333333,0.0030881462238134573,-0.746055762680908,0.8,-0.2581739848114525,0.1386864070432565,-2.1223793788220116,-0.9638963288180582
144,2.0,12.666666666666666,-0.5172644924887265,0.2621938589954044,0.8,-0.2532410385256389,0.14991372466179712,-2.0972445370952633,-0.8988302674440187
145,4.0,15.333333333333334,-0.12700001345432158,0.6288300850595182,0.8,-0.24702219130562952,0.16054908712184654,-2.069573636475319,-0.8784229475025636
146,2.6666666666666665,12.666666666666666,-0.38717633281059155,0.2621938589954044,0.8,-0.23950382486279914,0.1706032053466133,-2.042292272225656,-0.8169260507969552
147,2.0,8.666666666666666,-0.5172644924887265,-0.28776048010076605,0.8,-0.23068108722402084,0.18009828243570286,-2.0128609215926385,-0.8024824023566168
148,0.0,9.333333333333334,-0.9075289715231314,-0.19610142358473745,0.8,-0.22055802857033913,0.18906759194707756,-1.9837858411149383,-0.7446182978167464
149,4.0,8.666666666666666,-0.12700001345432158,-0.28776048010076605,0.8,-0.20914767880213012,0.1975549239785106,-1.95291144516431,-0.7354419913457252
150,2.6666666666666665,6.666666666666668,-0.38717633281059155,-0.562737649648851,0.8,-0.19647205785603364,0.20561389932549984,-1.9223443310857065,-0.6812153202683782
151,0.0,41.333333333333336,-0.9075289715231314,4.203533289184627,0.8,-0.1825621112609917,0.2133071508315464,-1.8902991173999224,-0.6766548395655547
152,6.666666666666666,14.666666666666666,0.3933526252582182,0.5371710285434896,0.8,-0.16745756506904827,0.2207053696305822,-1.8585009441090123,-0.6259735953767662
153,3.333333333333333,12.666666666666666,-0.2570881731324566,0.2621938589954044,0.8,-0.1512066958294747,0.22788621406702922,-1.825521612816666,-0.625341997982303
154,0.6666666666666667,14.0,-0.7774408118449964,0.44551197202746134,0.8,-0.13386601254789823,0.23493308215808292,-1.7927213624323177,-0.5779785613307575
155,2.0,15.333333333333334,-0.5172644924887265,0.6288300850595182,0.7000000000000001,-0.11549984851374615,0.24193375383901178,-1.7590169406281364,-0.5804925532131426
156,1.3333333333333333,15.333333333333334,-0.6473526521668616,0.6288300850595182,0.7000000000000001,-0.09617986165079068,0.2489789144115229,-1.7254186276773928,-0.5360538544204807
157,1.3333333333333335,21.333333333333332,-0.6473526521668614,1.4537615937037738,0.6,-0.07598444316649772,0.25616057402331405,-1.6911766577135017,-0.5408024700812092
158,3.333333333333333,7.333333333333332,-0.2570881731324566,-0.4710785931328229,0.5,-0.054998036157676844,0.2635704001991552,-1.6569647850630507,-0.4987221726698721
159,2.0,14.666666666666666,-0.5172644924887265,0.5371710285434896,0.5,-0.03331036834725268,0.2712979825851142,-1.6223559837606576,-0.5046749197919234
160,2.6666666666666665,12.0,-0.38717633281059155,0.1705348024793761,0.4,-0.011015605845061695,0.27942905138149604,-1.5876995435433077,-0.46423780133088505
161,8.666666666666666,26.666666666666668,0.7836171042926231,2.1870340458320014,0.4,0.011788562609163441,0.28804367284461796,-1.5528810661584205,-0.4702947401763664
162,2.666666666666667,20.0,-0.38717633281059144,1.270443480671717,0.30000000000000004,0.035001899281655494,0.29721444652804985,-1.5179362298887789,-0.43069477822592817
163,4.0,0.6666666666666679,-0.12700001345432158,-1.3876691582931067,0.19999999999999998,0.05852263577363101,0.3070047304487184,-1.483053707892791,-0.4357684062855184
164,0.0,12.666666666666666,-0.9075289715231314,0.2621938589954044,0.1,0.0822485220670283,0.31746692297710083,-1.447965373690882,-0.39618990487837785
165,6.0,14.0,0.2632644655800833,0.44551197202746134,0.1,0.1060778918763732,0.32864083330565036,-1.4131538786719804,-0.3992969614059599
166,2.0,10.0,-0.5172644924887265,-0.10444236706870912,0.0,0.12991072903499593,0.3405521740718624,-1.378056181040216,-0.3589987045738809
167,2.6666666666666665,17.333333333333332,-0.38717633281059155,0.9038072546076032,0.0,0.15364971795737212,0.3532112093898641,-1.3434401594846697,-0.35933648937544177
168,4.0,4.0,-0.12700001345432158,-0.9293738757129648,0.0,0.1772012589863299,0.36661159021677353,-1.3084559263049478,-0.3177179680291215
169,6.666666666666667,4.666666666666667,0.39335262525821835,-0.8377148191969364,0.0,0.20047642706178279,0.38072940777510844,-1.2741480620768786,-0.31470695454706926
170,6.0,2.0,0.2632644655800833,-1.20435104526105,0.0,0.22339184983180269,0.39552249450792654,-1.2393871942445056,-0.2713437242040791
171,28.666666666666668,4.666666666666667,4.686261894636673,-0.8377148191969364,0.0,0.2458704794292435,0.4109299996683529,-1.2054862468098941,-0.26463201276789067
172,20.666666666666668,2.0,3.1252039784990533,-1.20435104526105,0.1,0.2678422317083033,0.4268722622502499,-1.1710431882285084,-0.21927916294965247
173,8.666666666666666,5.333333333333333,0.7836171042926231,-0.746055762680908,0.0,0.2892444695639686,0.44325099758702374,-1.137631141350714,-0.20871662933790963
174,4.666666666666667,5.333333333333333,0.0030881462238134573,-0.746055762680908,-0.09999999999999998,0.31002231440666655,0.4599498063515514,-1.1035819666819051,-0.16128832912691365
175,3.3333333333333335,9.333333333333334,-0.2570881731324565,-0.19610142358473745,-0.09999999999999998,0.3301287807622789,0.47683500671453516,-1.0707211922211233,-0.14688388043874917
