trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9560908911673546,-0.1743565098102711,-0.2656190552183173,-0.887907774766541,-0.12971350223899497,-0.2738209537321067,2.2076038391512656,1.7077691418393306,2.077219155428779
2,0.33228930246560523,2.006017528659223,-0.2656190552183173,-0.8326679736287715,-0.13411171067970898,-0.19787674558106805,2.525101321891297,1.7596725364489938,-2.4391199101033076
3,0.5899653411921971,0.043680894036678394,-0.2656190552183173,-0.7776307871998808,-0.1375912988743622,-0.12252859278115787,2.5198251950203163,1.764909392387795,-2.1455396818951797
4,0.33228930246560506,0.6977931055775268,-0.2656190552183173,-0.7232791717567031,-0.14034385323655119,-0.048060777483914026,2.6927436846722195,1.793728809060461,-1.6884864853229875
5,-0.4407388137141707,0.043680894036678686,-0.2656190552183173,-0.6700841963686759,-0.14256054053974454,0.025250452323124804,2.678984392017897,1.7974706352404741,-1.5091660412690981
6,1.878345534825157,0.043680894036678686,-0.2656190552183173,-0.6184982477520042,-0.14442824583273092,0.09713912598286785,2.80633027243203,1.8189203525298656,-1.388996900461288
7,1.878345534825157,1.7879801248122733,-0.2656190552183173,-0.5689486672454797,-0.1461259704006399,0.1673517222360174,2.780747247169237,1.821597399260216,-1.2583337527420368
8,0.33228930246560523,0.043680894036678686,-0.5270231767891586,-0.5218319472119713,-0.14782157761773607,0.2356492539151896,2.8798765714901937,1.8392952447129307,-1.1910470557323882
9,1.105317418645381,2.1150362305826973,-0.4943476615928034,-0.4775085925893666,-0.1496689647481426,0.3018092444345829,2.838208660685394,1.8417254200178226,-1.0836459402547947
10,1.105317418645381,1.5699427209653243,1.3354811894030856,-0.436298727726555,-0.15180572689082925,0.36562756923323925,2.912890226945621,1.8576977945905053,-1.0331441500846719
11,-0.6984148524407626,1.7879801248122733,1.3354811894030856,-0.3984785013804286,-0.15435136347581616,0.42692012827073467,2.8503988469435324,1.8607970867825678,-0.9396445979970615
12,0.33228930246560523,1.2428866151949,1.3354811894030856,-0.36427731745237324,-0.1574060574013847,0.4855243096844332,2.8998326594843853,1.876537588126793,-0.8965574654325198
13,0.07461326373901316,1.8969988267357483,1.3354811894030856,-0.33387589796845646,-0.16105003239794605,0.5413002032448677,2.8133906580683816,1.8811268506857268,-0.8125788836713409
14,1.3629934573719729,-1.0465061251980685,1.3354811894030856,-0.30740516873447665,-0.16534346706213757,0.5941315273303913,2.8365182824466095,1.8977533941292548,-0.7735361447809247
15,2.3936976122783404,-1.3735622309684925,1.3608954790002508,-0.28494594601880674,-0.1703269171638024,0.6439262435110161,2.7294543500834103,1.9044363058835856,-0.6966983206604618
16,-0.9560908911673546,-1.155524827121543,1.0559240038342694,-0.2665293909318973,-0.17602217553754707,0.6906168454309043,2.730257034586239,1.922709022946259,-0.660253375858368
17,-0.6984148524407626,-1.0465061251980685,1.0994913574294094,-0.25213818299180535,-0.18243348596209824,0.7341603212006789,2.616931960375071,1.9318272439332347,-0.5891309042299079
18,-0.9560908911673546,-0.0653378078867962,0.9034382662512785,-0.24170834615339856,-0.18954902640965715,0.7745377998829961,2.6076256205574952,1.9521760341453147,-0.5545982126259424
19,-0.6984148524407626,-0.2833752117337457,0.7509525286682879,-0.23513164510535353,-0.19734258524043022,0.8117539022673192,2.5083736010331177,1.9638281482915971,-0.4882778925882998
20,-0.9560908911673546,-0.39239391365722026,0.811946823701484,-0.23225846264181624,-0.20577536504644606,0.8458358235171876,2.503700207317916,1.9864105885284673,-0.45531716480767315
21,-0.9560908911673546,-1.264543529045018,0.6492953702796272,-0.23290107077682246,-0.21479785772484974,0.8768321802314804,2.4315649941032005,2.0005070860366514,-0.39318398521504455
22,-0.6984148524407626,-0.1743565098102708,0.6492953702796272,-0.2368372152559979,-0.2243517397829944,0.9048116570699661,2.4400244770111934,2.025282054857357,-0.3616263709986558
23,-0.18306277498757872,-0.8284687213511189,0.6492953702796272,-0.24381394186561164,-0.23437174083917248,0.9298614886346614,2.3961984405383627,2.041610155733197,-0.3032491522003886
24,-0.18306277498757872,-0.9374874232745939,0.6492953702796272,-0.2535516017805978,-0.24478744303320218,0.9520858111397631,2.419030457540422,2.068409658224705,-0.27301542717899113
25,-0.4407388137141707,-0.5014126155806948,0.6492953702796272,-0.26574798082012924,-0.25552497508873706,0.9716039159046446,2.398444456643534,2.086691463908444,-0.21808052024694743
26,-0.9560908911673546,-0.8284687213511192,0.6492953702796272,-0.2800825026481749,-0.2665085714404535,0.9885484332191523,2.4334201275993026,2.1152800796904314,-0.18913838325786944
27,-0.6984148524407626,-0.7194500194276444,0.6492953702796272,-0.2962204586990772,-0.277661973763628,1.0030634709877888,2.430116471811058,2.1352170137437474,-0.1374082287942853
