trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-0.2509001065396624,-0.1312793297906524,-0.412921246981348,-0.2878467921677911,-0.09384470219893709,-2.0380836232561657,2.128754553953293,1.6222660300591618
2,-0.27577955015323186,-0.2509001065396626,-1.7261637324146952,-0.41174407408776975,-0.257802901854864,-0.14620763735428516,-2.097293854504357,2.6638019519709006,1.683522125023798
3,-0.27577955015323186,0.5690669735410352,-1.7261637324146952,-0.410245827891755,-0.22737577360048622,-0.19870299258180035,-2.0869935713499626,2.664860175164747,1.71804082941285
4,-0.6788883893268837,-0.5788869385719416,-0.1312793297906524,-0.4084394232554351,-0.19672136806238533,-0.25119020732400765,-2.101497425498354,3.1156450529738846,1.7804207571954556
5,-0.27577955015323186,0.07708672549261661,-0.9287215311026739,-0.4063379826375728,-0.16599550288361437,-0.3035307999997337,-2.0901975966528337,-3.1262928590893253,1.8159860439780826
6,-0.27577955015323186,0.4050735575248956,-1.1945355982066812,-0.40395436318929645,-0.13535231088819644,-0.3555893477545677,-2.093802371262465,-2.679902229199304,1.8781360712556305
7,-0.07422513056640596,-0.086906690523523,-0.6629074639986667,-0.40130066976190887,-0.10494278080364841,-0.4072343941222494,-2.081884504088896,-2.561140336255928,1.9134381577805795
8,-0.4773339697400578,0.569066973541035,-0.3970933968946596,-0.398387760182432,-0.07491340684231143,-0.45833927444629513,-2.080346432780261,-2.165702261459949,1.9744365566615498
9,-0.27577955015323186,2.8649747977669886,-0.5565818371570639,-0.3952247487760985,-0.045404972037503426,-0.5087828524544095,-2.068008300482325,-1.972026928277978,2.009066419603837
10,-0.2757795501532318,0.7330603895571748,-0.6629074639986667,-0.3918185134377735,-0.01655148799157734,-0.5584501642251669,-2.0634225630807945,-1.6932516211110995,2.068463410708234
11,-0.6788883893268837,1.8810143016701515,-0.7388543403140974,-0.38817321077689815,0.01152069026238366,-0.6072329677801698,-2.0507730979015566,-1.479846484795675,2.1023008519911928
12,-0.4773339697400578,1.717020885654012,-0.7958144975506704,-0.3842898032417631,0.038693561991911235,-0.6550301976467847,-2.0441407114240087,-1.3073545369240778,2.1598951265552944
13,-0.27577955015323186,-0.7428803545880811,-0.9287215311026739,-0.3801656018158772,0.06485798733316304,-0.7017483243694317,-2.0312291453938274,-1.112219768095655,2.1929294781834816
14,-0.4773339697400578,1.0610472215894535,-1.0084657512338762,-0.37579382792192156,0.08991400816374012,-0.7473016195621676,-2.0230892040375563,-1.001906957636392,2.2486518142197216
15,-0.4773339697400578,0.4050735575248956,-1.0527680957512104,-0.37116319848143026,0.11377099697555118,-0.7916123279076932,-2.009918151216951,-0.8329583922900835,2.280915808979545
16,-0.6788883893268837,-0.086906690523523,-1.0882099713650784,-0.36625753845861364,0.13634765355691092,-0.8346107485629867,-2.000569963502927,-0.7543573300079068,2.334769083069607
17,-0.27577955015323186,-0.414893522555802,-0.9287215311026736,-0.3610554255788027,0.15757187318551694,-0.8762352297160769,-1.9871034220974337,-0.6084809719846069,2.3663118196223687
18,-0.4773339697400578,0.07708672549261661,-0.716070277419468,-0.3555298723738524,0.17738051228810084,-0.9164320814594458,-1.9767035529860135,-0.545886622701504,2.4183388944713227
19,-0.27577955015323186,-0.9068737706042207,-0.7920171537348987,-0.34964805133805615,0.19571907848130543,-0.9551554134795575,-1.9628733631836384,-0.41832823137806224,2.4492144525967867
20,-0.4773339697400578,-0.9068737706042207,-0.8489773109714717,-0.3433710696299995,0.21254137145319849,-0.9923669049892335,-1.9514857006876476,-0.3639805105051285,2.4994804569057916
21,-0.27577955015323186,1.0610472215894535,-0.8489773109714717,-0.3366538002360912,0.2278090992367011,-1.0280355146035094,-1.93719784650269,-0.2507008103417257,2.5297433123403446
22,-0.27577955015323186,-0.4148935225558021,-0.8932796554888062,-0.3294447767883126,0.24149149138564452,-1.062137137488916,-1.924823560907999,-0.20066268306465157,2.578325706373814
23,-0.4773339697400578,-1.0708671866203603,-1.0527680957512107,-0.3216861593819014,0.2535649271108249,-1.094654216337851,-1.9099648593569185,-0.09859255366468261,2.608029242169018
24,0.1273292890204199,-0.086906690523523,-1.0882099713650784,-0.3133137788143644,0.2640125933622437,-1.1255753117989027,-1.896562930940716,-0.05078234618381288,2.655012280086266
25,-0.07422513056640596,-0.5788869385719416,-1.2476984116274823,-0.3042572666341895,0.2728241851642424,-1.154894637114594,-1.8810081964859182,0.0423598275391428,2.6842087490384783
26,0.1273292890204199,-0.5788869385719416,-1.2476984116274823,-0.2944402781276687,0.2799956574188949,-1.1826115610207466,-1.8665110925142419,0.08908680853674435,2.7296805142228404
27,0.1273292890204199,-0.5788869385719416,-1.2476984116274823,-0.2837808146801143,0.285529033429883,-1.2087300825606406,-1.8501305754341975,0.1750058976466286,2.7584216765064786
28,-0.27577955015323186,-0.2509001065396625,-1.2476984116274823,-0.27219165067201767,0.28943227087416334,-1.2332582813965922,-1.8344570488532073,0.22129846853129848,2.802472646062939
29,0.1273292890204199,-0.7428803545880811,-1.2476984116274823,-0.2595808683029457,0.2917191812392605,-1.256207747382902,-1.81712376511412,0.3012853117437747,2.8308106803974713
30,0.1273292890204199,0.4050735575248956,-1.2476984116274823,-0.24585250178660845,0.29240939398243515,-1.2775929934453243,-1.8001895232085732,0.3475170843817478,2.8735331777819773
31,0.5304381281940718,0.7330603895571748,-1.2476984116274823,-0.23090729049195904,0.2915283520538514,-1.297430856050539,-1.781785989283673,0.4225632317824672,2.90152163348035
32,-0.47733396974005776,3.0289682137831284,-1.407186851889887,-0.21464353877948847,0.28910732149823987,-1.3157398876716286,-1.7635123913369974,0.46894788298602785,2.9430097559264357
33,0.32888370860724586,0.5690669735410352,-1.407186851889887,-0.19695807826761694,0.28518339566061934,-1.3325397456711054,-1.7439362758369692,0.5398251925496985,2.9707044046166082
34,-0.07422513056640596,0.07708672549261661,-1.407186851889887,-0.17774732604875507,0.2797994753248244,-1.3478505820141882,-1.724257006613394,0.5864795910324765,3.011054156359579
35,0.1273292890204199,2.045007717686291,-1.407186851889887,-0.15690843026657078,0.27300421014357057,-1.3616924383088198,-1.7034253303719722,0.6537961596871993,3.0385136572065345
36,0.32888370860724586,-0.5788869385719416,-1.407186851889887,-0.13434049268688053,0.26485189242951973,-1.3740846509085272,-1.6822910063627152,0.7007768149899852,3.0778231082810823
37,0.32888370860724586,-0.086906690523523,-1.566675292152291,-0.10994585631243799,0.2554022996613875,-1.3850452711690195,-1.660142706065359,0.7650170835811416,3.1051094249885054
38,-0.27577955015323186,-0.2509001065396625,-1.566675292152291,-0.0836314444298313,0.2447204858447698,-1.3945905063479647,-1.6375234846766975,0.8123421792519118,-3.139706545199718
