trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,0.18431436036387888,0.345582560386481,0.046043845454401114,0.28190610519597054,0.34120949229533987,1.336494317312681,0.7372374492767875,0.4130638190418673
2,0.5564898451205699,1.1546752575737114,-1.6161034817595437,0.0015581971811049374,0.23364778591243088,0.25948097367632733,1.5660838721936887,1.0630112989664888,1.2105369917229567
3,0.5564898451205699,-0.009757819078087792,-0.6352604606865313,-0.04238773896671466,0.18665871624883826,0.1780416626394573,1.691145914010536,1.1678976509932708,1.3309915770063692
4,-1.0288419682998333,-0.009757819078087792,-0.6352604606865313,-0.08566726418702086,0.14104745385293574,0.09714126160990393,1.7828925844656887,1.2917615679294756,1.464920936568048
5,-0.5003980304930322,-0.20382999852005446,-0.9622081343775354,-0.12815612733281578,0.09691551484396882,0.0170243257501598,1.8773311037005915,1.3782912404648509,1.552529120238255
6,0.028045907313768784,1.5428196164576449,-1.1256819712230375,-0.169733189556084,0.05435699059853957,-0.06207160930469534,1.9484168280198317,1.4673351804757055,1.630603790893985
7,-1.0288419682998333,-0.20382999852005446,-1.1256819712230375,-0.21028105823310336,0.013458207747430916,-0.13991779855779146,2.02909159407178,1.54491189656219,1.7045736107520395
8,-1.0288419682998333,0.3783865398058453,-1.2237662733303387,-0.24968668353731352,-0.025702569323413197,-0.21629593461487712,2.0912379795649216,1.6191408597459935,1.7642327128016841
9,-0.5003980304930322,-0.397902177962021,-1.2237662733303387,-0.28784191209714755,-0.0630553933985682,-0.29099965097710795,2.1637976076038603,1.6912078527031293,1.8304120417570042
10,-1.0288419682998333,-0.9801187162879209,-1.2237662733303387,-0.32464399355329016,-0.09853884558650022,-0.36383586569289816,2.220846509645039,1.7571101293910203,1.8811486248803848
11,0.028045907313768784,-0.9801187162879209,-1.2237662733303387,-0.3599960374871584,-0.13210020057058244,-0.43462595299613993,2.2879605613985206,1.8253678252271497,1.942118724174805
12,-1.0288419682998333,0.7665308986897784,-1.2891558080685397,-0.3938074199808011,-0.1636955436936764,-0.5032067340804866,2.3416888998777896,1.8858846795613124,1.9875972353342033
13,1.613377720734172,1.3487474370156785,-1.2891558080685397,-0.42599414063474506,-0.19328983838071684,-0.5694312815240421,2.404852596598708,1.9513129125999207,2.044726678635093
14,-1.0288419682998333,-0.397902177962021,-1.0556217554321081,-0.45647913185450856,-0.2208569434382543,-0.633169535048851,2.456237810704363,2.008036132276736,2.0866958542193266
15,-0.5003980304930322,-1.1741908957298872,-1.0556217554321081,-0.48519252235368265,-0.24637958002405758,-0.6943087292555777,2.5163793042651834,2.0712559821609076,2.1407935294339158
16,-1.0288419682998333,-1.368263075171854,-1.1256819712230375,-0.51207185611707,-0.26984924715058173,-0.7527536366630946,2.566018647312598,2.1251485832521984,2.180201820834919
17,0.028045907313768784,0.572458719247812,-1.1256819712230375,-0.5370622670378574,-0.29126608335935167,-0.8084266317161198,2.623755475650843,2.1865806663493137,2.2317813996838867
18,-0.5003980304930322,-1.368263075171854,-1.1256819712230375,-0.5601166088019437,-0.3106386719376629,-0.8612675833592119,2.672040615406958,2.2382727136567966,2.269188958750576
19,-1.0288419682998333,-1.1741908957298872,-1.1801732501715383,-0.5811955395290062,-0.3279837879874649,-0.9112335853763809,2.727804873888082,2.2982169151633878,2.3185939995243046
20,-0.5003980304930322,-0.7860465368459543,-0.9840046459569358,-0.6002675608060987,-0.3433260871093741,-0.9582985350718577,2.775006146649279,2.348146483887029,2.354352649185974
21,-1.0288419682998333,-0.5919743574039876,-1.0275976691157365,-0.6173090107876175,-0.3566977369814562,-1.0024525720756416,2.829112139919282,2.4068265229505625,2.401822657324985
22,-1.0288419682998333,0.18431436036387863,-0.8314290649011338,-0.6323040111307926,-0.3681379947883462,-1.0437013900711518,2.875423692607855,2.4553146140874325,2.4361645219817785
23,-0.5003980304930322,-0.7860465368459543,-0.8314290649011338,-0.6452443679070309,-0.3776927352181932,-1.0820654349833962,2.928107417136002,2.512905080661641,2.48187288856829
24,-1.0288419682998333,-0.20382999852005446,-0.8314290649011338,-0.6561294272835094,-0.38541393511484223,-1.117579003552194,2.9736733939080073,2.560198992157134,2.5149582467619744
25,-0.5003980304930322,-0.5919743574039876,-1.0275976691157365,-0.6649658875603196,-0.3913591215359794,-1.150289256207547,3.025117018662705,2.6168429144261327,2.5590355805972886
26,-1.0288419682998333,-1.1741908957298872,-1.0275976691157365,-0.6717675699009803,-0.39559079012172993,-1.1802551578068927,3.0700477318173522,2.6631432278204725,2.5909807235961204
27,-1.0288419682998333,-0.397902177962021,-1.0275976691157365,-0.6765551507060642,-0.39817580076852394,-1.2075463592209703,3.120395529197912,2.71896423360608,2.633530083290229
28,-1.0288419682998333,-0.397902177962021,-1.0275976691157365,-0.6793558591020273,-0.399184757966008,-1.232242032134285,-3.118407355217589,2.764442759681303,2.664424637856124
29,0.028045907313768784,-0.20382999852005446,-1.0275976691157365,-0.6802031436032516,-0.3986913838555873,-1.254429668858106,-3.0690382340524174,2.8195540229270115,2.7055320326023753
30,-1.0288419682998333,-0.397902177962021,-1.2237662733303387,-0.6791363127130506,-0.39677189287002457,-1.2742038584314153,-3.0251333922811328,2.864366493173866,2.7354503947696194
31,-1.0288419682998333,-0.20382999852005446,-1.2237662733303387,-0.6762001548836226,-0.39350437734772536,-1.291665049763461,-2.9766454149188615,2.918877649981939,2.7751923832167407
32,-1.0288419682998333,0.7665308986897784,-1.2237662733303387,-0.6714445436437703,-0.38896821359552214,-1.3069183120597199,-2.933158818186946,2.9631731802913617,2.8042016703431423
33,0.5564898451205699,-0.5919743574039876,-1.2237662733303387,-0.6649240339137886,-0.3832434975239968,-1.3200721023368498,-2.8854687614912455,3.0171958739373563,2.842651073312779
34,-1.0288419682998333,-0.5919743574039876,-1.2237662733303387,-0.6566974557994902,-0.37641051822075944,-1.3312370495153543,-2.8423490452136346,3.061124373687686,2.8708168776049336
35,1.0849337829273709,2.901324872551411,-1.4199348775449412,-0.6468275123817342,-0.3685492766831533,-1.3405247643541167,-2.7953842365726693,3.1147768675530716,2.9080471605296427
36,-1.0288419682998333,-0.9801187162879209,-1.2237662733303387,-0.6353803877334832,-0.3597390554874522,-1.348046684306904,-2.7525856868512126,-3.124690123400458,2.9354377818051147
37,-1.0288419682998333,-0.397902177962021,-1.2237662733303387,-0.6224253703468672,-0.35005804332377316,-1.353912962225844,-2.706281400728372,-3.0712788807298694,2.9715263863031063
38,0.5564898451205699,-0.20382999852005446,-1.2237662733303387,-0.6080344956139879,-0.33958301589097434,-1.3582314077204645,-2.6637624534208424,-3.0276014214217315,2.9982158786980966
39,0.028045907313768784,-0.00975781907808805,-1.0275976691157365,-0.5922822095375866,-0.3283890720293546,-1.3611064898664704,-2.618060171854754,-2.9742878275692752,3.033246615060226
40,-1.0288419682998333,-0.009757819078087792,-1.0275976691157365,-0.5752450547267707,-0.31654942202382474,-1.3626384097574455,-2.575782504590166,-2.930463764019048,3.059316787948517
41,-0.5003980304930322,-0.397902177962021,-0.8314290649011338,-0.5570013787159731,-0.30413522398602016,-1.3629222510161734,-2.5306287848046485,-2.877085099762961,3.0933813072574052
42,0.5564898451205699,-0.397902177962021,-0.8314290649011338,-0.5376310634964915,-0.2912154636061779,-1.3620472157626158,-2.488556800458176,-2.8329022621425106,3.1189227240910484
43,-1.0288419682998333,-0.9801187162879209,-0.8314290649011338,-0.5172152740638352,-0.27785687196315495,-1.3600959526210055,-2.44390253779396,-2.7792710718864186,-3.1310642483448583
44,-1.0288419682998333,-0.5919743574039876,-0.8314290649011338,-0.49583622296223834,-0.2641238756433778,-1.357143982122097,-2.4020030684758,-2.7344842232952424,-3.105952249529372
45,-1.0288419682998333,-1.1741908957298872,-0.8314290649011338,-0.47357694718137616,-0.2500785734864797,-1.3532592233634468,-2.357802969609032,-2.6803807910726434,-3.0735120621192973
46,-1.0288419682998333,-0.5919743574039876,-0.8314290649011338,-0.4505210934429742,-0.23578073502019392,-1.3485016241268646,-2.3160450418153813,-2.634700448762678,-3.0487222662946367
47,-0.5003980304930322,-0.009757819078087792,-1.0275976691157365,-0.4267527082970392,-0.2212878170016136,-1.342922894919231,-2.2722571424430362,-2.579862456270199,-3.016925401823297
48,-1.0288419682998333,-0.009757819078087792,-1.0275976691157365,-0.402356030627129,-0.20665499616348917,-1.3365663456801384,-2.2306116694372946,-2.5329396329294482,-2.9923444072827934
49,0.028045907313768784,0.572458719247812,-1.0275976691157365,-0.3774152857505031,-0.19193521780496667,-1.3294668222637156,-2.1871967826462866,-2.4770479450622207,-2.961071163987709
50,-1.0288419682998333,0.572458719247812,-1.2237662733303387,-0.3520144818206876,-0.1771792607444377,-1.3216507383369338,-2.145636129643126,-2.42845329285804,-2.9365816745343216
51,1.0849337829273709,-0.5919743574039876,-1.2237662733303387,-0.3262372104440818,-0.162435819049784,-1.3131361971024709,-2.1025572203267364,-2.37111259386786,-2.905709866647184
52,-0.5003980304930322,-0.5919743574039876,-1.4199348775449412,-0.30016645419420657,-0.14775159997254553,-1.3039331962725706,-2.0610547012447213,-2.3203079126670123,-2.8811933488562387
53,-0.5003980304930322,0.9606030781317451,-1.4199348775449412,-0.27388440392492347,-0.13317143616028634,-1.2940439090128986,-2.018276279265085,-2.2610203634630173,-2.8506009419276346
54,-0.5003980304930322,-0.009757819078087792,-1.4199348775449412,-0.24747228841988128,-0.11873840914089831,-1.2834630331826304,-1.9768057058563542,-2.2073194662546656,-2.8259403957690092
55,0.5564898451205699,-0.7860465368459543,-1.4199348775449412,-0.22101021827006875,-0.10449398045399798,-1.2721782011404015,-1.9342933560863185,-2.145448699265285,-2.7955081432377007
56,0.028045907313768784,-0.7860465368459543,-1.4199348775449412,-0.19457704540539927,-0.09047812633420176,-1.2601704426270908,-1.8928287498094793,-2.0879635392264944,-2.7705907540794343
57,-1.0288419682998333,-0.5919743574039876,-1.4199348775449412,-0.16825023950803647,-0.07672947142136276,-1.247414693686103,-1.8505488861705441,-2.0226857546966555,-2.740204628911209
58,2.141821658540973,0.7665308986897784,-1.4199348775449412,-0.1421057822840961,-0.06328541702009567,-1.2338803451474896,-1.809064430955882,-1.9602534837777585,-2.714924118661944
59,1.0849337829273709,1.1546752575737114,-1.2237662733303387,-0.1162180800185266,-0.05018226021437651,-1.2195318248268436,-1.766984352187279,-1.890493370226178,-2.6844773912074698
