trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-1.2063399894826012,-0.2012563520622038,0.17370404950050586,-1.1563629554635617,-0.2723474248244271,-1.3566391583710873,2.144441778274861,1.661045179936978
2,1.1012624643168931,-1.2063399894826012,1.7639288994930096,0.24563389254496035,-1.1449419201708533,-0.28165187277745835,-1.2785592735424018,2.409328195999806,1.7034369659657327
3,0.11117717495112778,-0.351998315427663,0.7813362737154029,0.3147718026259983,-1.1329623451295228,-0.2925531891433235,-1.2070701648693796,2.4131725038281266,1.707001062442902
4,0.30919423282428066,-1.2063399894826012,0.45380539845620066,0.380933390197347,-1.1204508704061202,-0.3050839939253053,-1.13624759213744,2.5534531005638907,1.7342249927683278
5,-0.4828739986683314,-0.7791691524551322,0.29003996082659955,0.4439489787637043,-1.1074370559197877,-0.31926708006050963,-1.0698404254093394,2.5581443556030954,1.7396350656526383
6,3.081433043048423,-1.2063399894826012,0.19178069824883892,0.5036643589184195,-1.093953198405149,-0.33511483745504433,-1.0034486361442925,2.662573521136064,1.764235592360646
7,0.11117717495112751,-1.2063399894826012,0.45380539845620066,0.559941438170169,-1.0800341292931042,-0.3526287868500744,-0.9403739398981774,2.6677848231262318,1.7715874395935258
8,0.5072112906974339,-1.2063399894826012,0.36022514838214287,0.6126587837796793,-1.0657169944396565,-0.37179923403625564,-0.8769997315975491,2.7541547114339773,1.7961438866427217
9,0.5072112906974339,-1.2063399894826012,0.29003996082659955,0.6617120567079723,-1.0510410161976775,-0.3926050522527097,-0.8163049838975965,2.7596834947417648,1.8054685780840987
10,0.9032454064437402,-0.7791691524551322,0.23545148161673252,0.7070143361200346,-1.0360472382514392,-0.41501359814106,-0.7551472406230003,2.8347653353312845,1.830946880441839
11,-0.08683988292202538,-1.2063399894826012,0.19178069824883892,0.7484963349551959,-1.0207782538141807,-0.43898076413943404,-0.6962528887598038,2.8404610108018473,1.8422155036955765
12,-0.08683988292202538,-0.7791691524551322,-0.004737826906682428,0.7861065073799817,-1.0052779180257816,-0.4644511676793973,-0.6368098717781784,2.9075932772929787,1.8690342959410056
13,1.299279522190046,-1.2063399894826012,-0.004737826906682428,0.8198110485538482,-0.9895910455109985,-0.4913584750862192,-0.5793360114703272,2.9133348648814277,1.8821710350974228
14,0.30919423282428093,-1.2063399894826012,-0.004737826906682428,0.8495937862238371,-0.9737630940403156,-0.5196258557666253,-0.5212719168599249,2.97441833299096,1.910494879909411
15,1.6953136379363523,-1.2063399894826012,-0.004737826906682428,0.8754559624010436,-0.9578398351882834,-0.5491665601376509,-0.46495608780358655,2.9801062192119736,1.9253907688962213
16,2.883415985175271,-1.2063399894826012,-0.004737826906682428,0.8974159022273703,-0.9418670129742733,-0.5798846127837326,-0.40803522354769983,3.0363292475032293,1.9552466444498662
17,1.4972965800631994,-1.2063399894826012,-0.004737826906682428,0.9155085667606684,-0.9258899918164393,-0.6116756104436981,-0.35268866324739073,3.0418825493428927,1.9717719073647708
18,0.9032454064437399,-0.7791691524551322,-0.004737826906682428,0.9297849873014902,-0.9099533957318852,-0.6444276125257722,-0.2967392287432787,3.094041171474825,2.0031073706567195
19,2.091347753682659,-1.2063399894826012,-0.9873304526842892,0.9403115811182952,-0.894100741456941,-0.6780221098769789,-0.24222134809714563,3.099397852272035,2.0211216456909966
20,0.9032454064437402,-1.2063399894826012,-0.9873304526842892,0.9471693513876662,-0.8783740688819746,-0.7123350555646152,-0.18711368238488732,-3.1351281014911385,2.0538383560854245
21,4.665569506033648,-1.2063399894826012,-0.9873304526842892,0.9504529770070027,-0.8628135728127594,-0.7472379397266785,-0.1333159890762371,-3.1300096433441267,2.0731987215841974
22,1.1012624643168931,-0.7791691524551322,-1.3148613279434913,0.9502698005058882,-0.8474572406557145,-0.7825988894962795,-0.07894853605145895,-3.08442539340254,2.107173462536539
23,0.5072112906974339,-1.2063399894826012,-1.4786267655730927,0.9467387252510423,-0.8323405013068037,-0.8182837748230799,-0.025783846542429493,-3.079564050628263,2.1277404704735403
24,1.6953136379363523,0.07517252159980597,-1.5768860281508534,0.9399890369697791,-0.8174958912912943,-0.8541573016178117,0.027926438117880228,-3.036717683035366,2.1628389244586113
25,-1.0769251722877908,-0.7791691524551322,-1.5768860281508534,0.9301591686345183,-0.802952744846905,-0.890084074833365,0.08053158544462788,-3.0321073325077075,2.184480940065434
