trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-1.0927580388969445,-0.7330903107944146,-1.079238140450241,-0.9480059464011152,-0.743654056765361,2.276838607972014,2.271443438870647,2.0905419730806876
2,-1.1265577575763277,-1.0927580388969442,-0.7330903107944146,-1.0483299302831153,-0.9040582119296091,-0.6634911205158527,2.676322673382933,2.7328788319863024,2.532915483034778
3,-1.1265577575763277,-1.3719473182344506,-0.7330903107944146,-1.01594494378534,-0.8586523851410026,-0.5835928029379956,2.692853940914724,2.75085459323924,2.5218318493838376
4,-1.1265577575763277,-0.8135687595594381,-0.7330903107944146,-0.9821648976751098,-0.8120004093728603,-0.5042057552100413,2.916777609884872,3.025699630376045,2.895167253977279
5,-1.1265577575763277,0.8615669164655992,0.23161304824107648,-0.9470779419357632,-0.7643201501754455,-0.42557208372129823,2.9388087139975556,3.0527227140222704,2.90489054627082
6,-1.1265577575763277,-0.8135687595594379,0.23161304824107648,-0.9107779900057217,-0.7158333360256843,-0.34792758642715965,3.1098747130266005,-3.016234582765825,-2.952231942845756
7,-0.08642903431141144,-0.25519020088442546,0.23161304824107648,-0.8733640280787458,-0.6667635015847414,-0.27150006711979247,3.136461028910593,-2.9811021248922147,-2.869448826332439
8,-1.1265577575763277,1.1407561958031056,0.23161304824107648,-0.8349394136631755,-0.6173339620358328,-0.1965077485013878,-3.002859833699674,-2.800414170358896,-2.3784615948049317
9,-0.08642903431141144,-1.3719473182344506,0.5531808345862401,-0.7956111738230365,-0.5677658450629091,-0.12315780353596655,-2.9721623294131225,-2.757726260212226,-2.158041444051615
10,-1.1265577575763277,0.3031883577905869,0.713964727758822,-0.7554893133386449,-0.5182762045549708,-0.05164502251940635,-2.845586681665759,-2.6001271082541844,-1.7654304110251722
11,2.5138927738508796,1.1407561958031056,0.8104350636623712,-0.7146861423403782,-0.4690762375446428,0.017849369031856507,-2.8110243908632073,-2.5503501284093413,-1.4992535004751437
12,-1.1265577575763277,-0.8135687595594379,0.8747486209314039,-0.6733156317733945,-0.42036962340862105,0.08515872911401111,-2.696792981295094,-2.410636214826575,-1.2953816393918538
13,-0.08642903431141144,-0.25519020088442584,0.92068687612357,-0.631492803021334,-0.3723510019486946,0.1501318448605597,-2.6585143486460874,-2.354249007845822,-1.0785257979706617
14,-1.1265577575763277,2.815891871828143,0.92068687612357,-0.5893331549103226,-0.3252046044694654,0.21263359847164798,-2.553777378107232,-2.229381733226573,-0.9751263087897357
15,-1.1265577575763277,1.1407561958031056,0.92068687612357,-0.5469521277854661,-0.27910304929106555,0.27254545020619586,-2.5118768813707106,-2.166913494226674,-0.8079473636120148
16,-1.1265577575763277,-1.3719473182344506,0.713964727758822,-0.5044646017413952,-0.23420630999636316,0.3297657385764425,-2.41482794851016,-2.05488430082153,-0.7455777625441626
17,-0.6064933959438695,-0.8135687595594382,0.713964727758822,-0.46198442525238476,-0.1906608606036204,0.38420980114531816,-2.3693696394328896,-1.9869251292062455,-0.6124106615784891
18,0.43363532732104676,1.1407561958031056,0.713964727758822,-0.4196239712026845,-0.14859899723684242,0.4358099223092863,-2.278781145161049,-1.8862578926052243,-0.5676104472527197
19,-1.1265577575763277,-0.25519020088442584,0.713964727758822,-0.3774937188195682,-0.10813833238245477,0.4845151170083893,-2.2298131875783493,-1.81345472721237,-0.4572551949622077
20,0.43363532732104676,0.5823776371280929,0.5210240559517239,-0.33570186130971036,-0.06938145631818383,0.5302907613757047,-2.144802931384474,-1.7229640195566718,-0.4207274707504562
21,-0.6064933959438695,-0.8135687595594382,0.5210240559517239,-0.2943539395478431,-0.03241575979377967,0.5731180829518215,-2.0923677096668567,-1.646008148467787,-0.3262946836862366
22,-0.6064933959438695,1.1407561958031056,0.5210240559517239,-0.25355250207040436,0.0026865886782909258,0.6129935242904377,-2.0122700259481006,-1.5646754446604443,-0.29404106328313623
23,0.43363532732104676,-1.0927580388969442,0.5746186870092511,-0.21339679132533895,0.03586851856443692,0.6499279945606699,-1.956411952992538,-1.4842854463475408,-0.2112504521750561
24,-0.6064933959438695,-0.25519020088442584,0.5746186870092511,-0.17398245593791714,0.0670877945021218,0.6839460241079006,-1.8807011454635598,-1.4111949371932986,-0.18141488925942537
25,-0.6064933959438695,-0.25519020088442546,0.5746186870092511,-0.1354012887311088,0.09631662363670088,0.7150848369480759,-1.8214732190643592,-1.3280978287898884,-0.10750188500129491
26,-0.08642903431141144,1.6991347544781186,0.5746186870092511,-0.097740990332513,0.12354114146704802,0.7433933559699012,-1.7497152647731662,-1.2624039084160654,-0.07917142721997023
27,0.43363532732104676,1.1407561958031056,0.5746186870092511,-0.061084958449335355,0.1487607837737953,0.7689311552961211,-1.687184879832352,-1.1773164920416053,-0.012274950240238685
28,-0.08642903431141127,1.9783240338156245,0.5746186870092511,-0.0255121033656758,0.17198755177012948,0.7917673738317313,-1.6190054071395656,-1.118228184460579,0.015017646869412057
29,0.43363532732104676,-0.5343794802219318,0.5746186870092511,0.008903309311292708,0.19324517869017704,0.8119796034938687,-1.553259653695474,-1.0318399943114578,0.07619924069156597
30,0.43363532732104676,-0.25519020088442546,0.617494391855273,0.04209178757565096,0.21256820896305614,0.8296527649700429,-1.4883218479205902,-0.978614146526536,0.10269902272872675
31,-0.6064933959438695,-1.0927580388969442,0.617494391855273,0.07398871304645284,0.23000100483778774,0.8448779830990164,-1.4194723880966738,-0.8915730127123537,0.1591079294133553
32,1.9938284122184213,-0.25519020088442546,0.617494391855273,0.10453441237726571,0.2455966979951606,0.8577514731372861,-1.3574613561316022,-0.8435116887653868,0.18494529889567393
33,-1.1265577575763277,1.1407561958031056,0.617494391855273,0.1336742012931855,0.25941610408202964,0.8683734482954528,-1.2856488821746308,-0.7564124663946071,0.237285178802808
34,-0.6064933959438695,-0.25519020088442546,0.617494391855273,0.16135840346712907,0.27152661649027715,0.8768470580239066,-1.2262605275993352,-0.7128618416751589,0.2625307273768881
35,-0.08642903431141127,-1.3719473182344506,0.8104350636623712,0.18754234729696775,0.2820010934463662,0.8832773655999124,-1.1516586770246038,-0.6262382147526089,0.31134263245725174
36,-0.6064933959438694,0.3031883577905869,0.617494391855273,0.21218634386954638,0.2909167506968759,0.8877703726278046,-1.094591931867209,-0.5865872759364694,0.33603647904617073
37,1.9938284122184213,2.5367025924906366,0.617494391855273,0.23525564849218203,0.29835407069321573,0.8904320971482665,-1.0174103775805268,-0.5009061684461252,0.38174818713605857
38,-0.6064933959438695,-0.5343794802219318,0.617494391855273,0.25672040645133687,0.3043957376869884,0.8913677111919722,-0.9623620424966185,-0.46458435057966124,0.40591630133656537
39,2.5138927738508796,-0.8135687595594382,0.617494391855273,0.27655558222899534,0.30912560695036445,0.8906807427695546,-0.8828483502994338,-0.380242457304199,0.44887532599688296
40,-0.6064933959438695,-0.8135687595594382,0.617494391855273,0.2947408712187011,0.3126277161917114,0.8884723463808943,-0.8295100805859583,-0.3467160069917527,0.47253886067817624
41,-0.6064933959438695,1.6991347544781186,0.617494391855273,0.3112605941388908,0.31498534759890334,0.8848406451142897,-0.7479499877869739,-0.26403808106105003,0.5130350675765305
42,0.9536996889535051,1.1407561958031056,0.617494391855273,0.32610357612597585,0.3162801484416585,0.8798801463237883,-0.696007273542309,-0.23280541930626716,0.5362157396884124
43,0.43363532732104676,0.3031883577905869,0.617494391855273,0.3392630138363176,0.3165913167677864,0.8736812317703573,-0.6127232107969708,-0.15204413342814144,0.5744971143157369
44,1.4737640505859633,0.5823776371280932,0.8104350636623712,0.35073633421198686,0.31599485793547527,0.8663297220191187,-0.5618563384912322,-0.12263075306582503,0.5972202352406815
45,-0.6064933959438695,0.02399907845308053,0.8104350636623712,0.36052504837029326,0.3145629184898551,0.8579065138328841,-0.4772040628332283,-0.043968071759107254,0.63350399725414
46,0.9536996889535051,-0.8135687595594382,0.8104350636623712,0.3686346043109755,0.31236320553146957,0.8484872883628166,-0.42709095593881224,-0.015921694919187896,0.6558000365552654
47,-1.1265577575763277,-0.8135687595594382,0.8104350636623712,0.37507424298104663,0.3094585009129352,0.8381422872070841,-0.34145421010010657,0.060528015818660595,0.6902805079391778
48,1.9938284122184213,-0.5343794802219318,0.8104350636623712,0.3798568629984296,0.3059062794815548,0.8269361529385948,-0.29177497681853765,0.08764103770236198,0.7121857011873576
49,-0.6064933959438695,-0.8135687595594382,0.8104350636623712,0.38299889941139925,0.3017584388847252,0.8149278304522611,-0.20555828599702436,0.16182574542016273,0.7450398556269103
50,-1.1265577575763277,0.5823776371280932,0.8104350636623712,0.3845202213831979,0.29706114536879946,0.8021705253635828,-0.15600123406246766,0.18842196363998343,0.7665961586251895
51,-1.1265577575763277,0.023999078453080903,0.8104350636623712,0.3844440529906561,0.2918547962049688,0.7887117156423844,-0.06962112252049542,0.2603444267702951,0.7979874722622112
52,-0.08642903431141127,0.3031883577905869,0.617494391855273,0.38279692011119815,0.28617409578289255,0.7745932126659063,-0.019889826996568993,0.2868225278273393,0.8192420416438233
