trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,4.153287615241591,-0.1312793297906524,-0.6970664222824988,3.9586373877760113,-0.09384470219893709,1.8341750533443983,-0.9277691627250787,1.6222660300591618
2,0.05059474666800662,0.9393468238355321,-1.7261637324146952,-0.6926420482438916,3.749254172910953,-0.14620763735428516,1.9906930290941072,-0.5162204373728161,1.683522125023798
3,-0.34858585302760564,-0.8971907712536443,-1.7261637324146952,-0.6881488730882838,3.539723151213462,-0.19870299258180035,1.9870584365276693,-0.5130889623376549,1.71804082941285
4,-0.7477664527232178,0.32716762547247324,-0.1312793297906524,-0.6836126747606203,3.3308293052045657,-0.25119020732400765,2.0830404402637845,-0.2656231505538618,1.7804207571954556
5,-0.481646052926143,1.85761562138012,-0.9287215311026739,-0.6790599120136318,3.123350544748914,-0.3035307999997337,2.078357058069699,-0.259638129791562,1.8159860439780826
6,-0.7477664527232178,0.9393468238355321,-1.1945355982066812,-0.6745174830271956,2.918050947053466,-0.3555893477545677,2.155626582178485,-0.06283112445054072,1.8781360712556305
7,-0.7477664527232178,0.327167625472473,-0.6629074639986667,-0.6700124838897237,2.7156742685267727,-0.4072343941222494,2.150150427198695,-0.05408348847743067,1.9134381577805795
8,-0.7477664527232178,0.4802124250632378,-0.3970933968946596,-0.6655719688453245,2.516937813577163,-0.45833927444629513,2.2175918107660966,0.11638584035359714,1.9744365566615498
9,-0.6147062528246805,1.85761562138012,-0.5565818371570639,-0.6612227135633514,2.322526730607238,-0.5087828524544095,2.2115008035595087,0.127958538918099,2.009066419603837
10,-0.7477664527232178,-0.43805637248135043,-0.6629074639986667,-0.6569909824616503,2.1330887922997595,-0.5584501642251669,2.272596700243138,0.2814749663441908,2.068463410708234
11,-0.7477664527232178,0.7863020242447671,-0.7388543403140974,-0.6529023011189256,1.9492297050463065,-0.6072329677801698,2.266046712277251,0.2960367420674721,2.1023008519911928
12,-0.6147062528246805,0.6332572246540026,-0.7958144975506704,-0.6489812348877954,1.7715089810264264,-0.6550301976467847,2.322572716426693,0.43718688792585925,2.1598951265552944
13,-0.6147062528246805,1.85761562138012,-0.9287215311026739,-0.6452511748972817,1.6004363960007555,-0.7017483243694317,2.315716408960583,0.4549929715367083,2.1929294781834816
14,-0.6147062528246805,0.6332572246540026,-1.0084657512338762,-0.6417341326981332,1.436469046306375,-0.7473016195621676,2.3687342372563767,0.586296655750153,2.2486518142197216
15,-0.7477664527232178,-0.13196677329982087,-1.0527680957512104,-0.6384505448075917,1.280009010373451,-0.7916123279076932,2.3617285177440484,0.6077014745817353,2.280915808979545
16,-0.7477664527232178,1.2454364230170614,-1.0882099713650784,-0.6354190883029102,1.1314016138304674,-0.8346107485629867,2.411950418767618,0.730610773532773,2.334769083069607
17,-0.4816460529261431,-0.591101172072115,-0.9287215311026736,-0.6326565084548001,0.9909342923930324,-0.8762352297160769,2.4049588057624716,0.7560897157327419,2.3663118196223687
