trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,0.1113314173237239,-0.1312793297906524,4.721803276421115,0.19688097307422128,-0.09384470219893709,-0.7139310895893021,1.2015934360538474,1.6222660300591618
2,-0.2680296513640211,-0.316078851482297,-1.7261637324146952,4.38608192333444,0.18670436554749592,-0.14620763735428516,-0.16976378466106853,1.1226593824205975,1.683522125023798
3,-0.2680296513640211,1.8209724925478068,-1.7261637324146952,4.052101441678507,0.17679944900619673,-0.19870299258180035,-0.13666193109548383,1.1556462706587003,1.71804082941285
4,-0.8331931839118936,-1.170899389094338,-0.1312793297906524,3.721104450911637,0.16716739206991013,-0.25119020732400765,0.15980314568570048,1.1429765652868094,1.7804207571954556
5,-0.9462258904214681,-0.316078851482297,-0.9287215311026739,3.394309866590973,0.15780485869851535,-0.3035307999997337,0.20376693119537206,1.1738214935518732,1.8159860439780826
6,-0.9462258904214681,-1.170899389094338,-1.1945355982066812,3.072902458511719,0.14870398177092084,-0.3555893477545677,0.42093683069553317,1.1769989313687539,1.8781360712556305
7,-0.7201604774023191,-0.31607885148229636,-0.6629074639986667,2.758022964786133,0.13985241712164204,-0.4072343941222494,0.47345011518953456,1.2057823730239328,1.9134381577805795
8,-0.6071277708927446,-0.316078851482297,-0.3970933968946596,2.4507588982779365,0.1312334841219638,-0.45833927444629513,0.6482661468673359,1.2156852439113293,1.9744365566615498
9,-0.9462258904214681,-1.170899389094338,-0.5565818371570639,2.1521361556001164,0.12282639503447196,-0.5087828524544095,0.708096893980133,1.242721148409125,2.009066419603837
10,-0.8331931839118936,1.393562223741786,-0.6629074639986667,1.8631115143127963,0.1146065707139119,-0.5584501642251669,0.8552183160618464,1.2562135233888674,2.068463410708234
11,-0.7201604774023191,0.5387416861297442,-0.7388543403140974,1.5845660814646696,0.10654603586282028,-0.6072329677801698,0.921548045814393,1.2818649104732098,2.1023008519911928
12,-0.7201604774023191,-0.316078851482297,-0.7958144975506704,1.3172997361163652,0.09861388379892876,-0.6550301976467847,1.0484853520625936,1.2976240856598529,2.1598951265552944
13,-0.8331931839118937,-0.316078851482297,-0.9287215311026739,1.0620265897699592,0.09077679919991605,-0.7017483243694317,1.1206926660054914,1.3222667511441815,2.1929294781834816
