trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.009924536442726055,-0.4750500016441479,0.3030698908182016,-0.033565912627764934,-0.6712839493375083,0.6400331730288403,-1.6059641381451606,2.544106725437493,1.1803949561169844
2,-0.4375818340656525,1.292136004472083,0.3030698908182016,-0.05108325038537978,-0.6458537599881801,0.6560975602176058,-1.650198577232138,3.003093361466441,0.9719190866307791
3,-0.885088204574031,-0.4750500016441479,0.3030698908182016,-0.06734908177723198,-0.620780380483271,0.6721127127408918,-1.6745239674833707,3.025953388707583,0.9636965091899415
4,-0.885088204574031,0.11401200039459562,-0.27268731149308645,-0.08230552860962298,-0.5960906280716255,0.688037793040517,-1.7189014598269374,-3.0481320940906227,0.8465254836864442
5,-0.885088204574031,-0.4750500016441479,-0.12874801091526444,-0.09589862340828445,-0.5718099352087562,0.7038311636939864,-1.7396687304861302,-3.0244517162851245,0.8419239155737942
6,-0.885088204574031,-1.0641120036828913,-0.04238443056857123,-0.10807862466283037,-0.5479623049302366,0.7194505231064366,-1.7783329375005983,-2.8836166197784285,0.7581966426889993
7,-0.885088204574031,-0.4750500016441479,0.01519128966255761,-0.11880031675245412,-0.5245702735565118,0.7348530501825308,-1.7921768461273435,-2.859890653740812,0.7574134751199324
8,-0.885088204574031,-0.4750500016441479,0.0563168041133639,-0.1280232923616733,-0.5016548804392476,0.7499955575995149,-1.8216755858548785,-2.7519548573733705,0.694456797525233
9,-0.4375818340656525,-0.4750500016441478,0.0871609399514686,-0.1357122154010519,-0.4792356444202597,0.7648346531062894,-1.8276208151062294,-2.728462400344712,0.697228006555899
10,-0.885088204574031,-0.4750500016441479,0.11115082338110562,-0.1418370626517106,-0.45733054667883394,0.7793269080756042,-1.8469210263659714,-2.6402716149789813,0.6493231805794494
11,-0.885088204574031,-0.4750500016441479,0.1303427301248152,-0.14637334254492096,-0.43595601965945746,0.7934290323466018,-1.8453836204767682,-2.6171552462597405,0.6552257009610283
12,-0.885088204574031,-0.4750500016441478,0.1303427301248152,-0.14930228966546072,-0.41512694178159126,0.8070980542129365,-1.8549645646579593,-2.5423284001690325,0.6188971594033574
13,0.4574309069511047,-0.4750500016441478,0.1303427301248152,-0.15061103373508505,-0.3948566376371848,0.8202915042347805,-1.846962688455973,-2.5196810848964475,0.6274805407278355
14,0.009924536442726055,-1.0641120036828913,0.3030698908182016,-0.1502927419944744,-0.3751568833878072,0.8329676013788019,-1.8479808518575593,-2.454629420323447,0.6003138363849189
15,-0.885088204574031,-0.47505000164414796,0.3030698908182016,-0.1483467340419674,-0.35603791708857235,0.8450854398177204,-1.8346534738956968,-2.432523870833064,0.6111575310249167
16,-0.885088204574031,0.7030740024333392,0.3030698908182016,-0.14477856827936136,-0.33750845369750326,0.8566051745519955,-1.8284252592753303,-2.3750293507879277,0.5913680031588326
17,-0.885088204574031,-0.4750500016441478,2.0303414977520657,-0.13960009916538194,-0.31957570457407886,0.8674882038560732,-1.8108094593741777,-2.353530044899928,0.6041018272602692
18,-0.885088204574031,0.7030740024333392,2.0303414977520657,-0.13282950453463915,-0.3022454013041813,0.8776973464146725,-1.7985639193798517,-2.302129904189343,0.5903271752442223
19,-0.885088204574031,-1.0641120036828913,2.0303414977520657,-0.12449128234845144,-0.28552182367750123,0.8871970109334126,-1.7775237526587908,-2.281298668474172,0.6046343952669272
20,-0.885088204574031,0.11401200039459582,2.0303414977520657,-0.11461621640607633,-0.26940783158331755,0.8959533560269588,-1.7603149596995813,-2.2349821770310054,0.5958138268889625
21,-0.885088204574031,0.7030740024333392,2.0303414977520657,-0.10324131073607574,-0.253904900512977,0.9039344383279887,-1.7365403979596592,-2.214881014634325,0.6114269420227069
22,-0.885088204574031,-1.0641120036828913,2.0303414977520657,-0.09040969258820589,-0.2390131602938632,0.9111103469960785,-1.715236541298173,-2.172925379241878,0.6067222481406654
23,-0.4375818340656525,-0.47505000164414796,2.0303414977520657,-0.07617048414949325,-0.22473143663241005,0.9174533230880102,-1.6892677431941228,-2.1536179620791787,0.6234163925577452
24,-0.885088204574031,-0.4750500016441478,2.0303414977520657,-0.060578643310808054,-0.2110572950042448,0.9229378625451538,-1.6645706245629486,-2.1154928950556777,0.6221571214215906
25,0.4574309069511047,-0.47505000164414796,2.0303414977520657,-0.04369477400539695,-0.19798708641084223,0.9275408018474206,-1.6368272035571927,-2.097045304428007,0.6397433047202182
26,-0.885088204574031,-0.47505000164414796,2.0303414977520657,-0.025584906817060094,-0.18551599454547826,0.9312413856752736,-1.609300091047438,-2.06235419115862,0.6413873786509541
27,-0.885088204574031,0.11401200039459582,1.8576143370586797,-0.0063202507019689685,-0.17363808397185845,0.934021316211445,-1.580107645678166,-2.0448351395658624,0.6597064384442171
28,-0.885088204574031,-1.0641120036828913,1.684887176365293,0.014023083213314878,-0.16234634899010578,0.9358647840011921,-1.550202334998084,-2.0132768925570157,0.663811290467423
29,-0.885088204574031,-1.0641120036828913,1.684887176365293,0.035364384678484496,-0.15163276292933917,0.9367584805695903,-1.519814119588219,-1.9967574985841783,0.682728803049694
30,0.4574309069511047,0.11401200039459582,1.5121600156719064,0.057618672983612396,-0.1414883276696766,0.9366915932581926,-1.4878941015637293,-1.9681006321242407,0.6889299253698272
31,-0.885088204574031,-0.47505000164414796,1.3394328549785204,0.08069704982876047,-0.13190312327872536,0.9356557829828293,-1.4565079049658212,-1.9526537434077913,0.7083320495328335
32,-0.4375818340656525,-0.47505000164414796,1.3394328549785204,0.10450707479700554,-0.12286635775429908,0.9336451458249105,-1.4228671077965538,-1.9267178970570822,0.7163268668661761
33,-0.885088204574031,0.7030740024333392,1.1667056942851337,0.12895316166499593,-0.11436641697336875,0.9306561595493327,-1.3906380976466513,-1.912416920064652,0.7361169959562084
34,-0.885088204574031,0.11401200039459582,0.9939785335917475,0.15393699364237096,-0.10639091502768057,0.9266876162928843,-1.355515631310983,-1.8890590142064148,0.7456526135976519
35,-0.885088204574031,0.11401200039459582,0.821251372898361,0.17935795547626276,-0.09892674516456898,0.9217405427879716,-1.3225660180016485,-1.8759762046327906,0.7657486889161487
36,-0.885088204574031,-0.47505000164414796,0.821251372898361,0.20511358016405085,-0.09196013154353233,0.9158181095769126,-1.2861576105446038,-1.8550795142702414,0.7766124880432033
37,-0.885088204574031,0.7030740024333392,0.6485242122049745,0.23110000778456669,-0.0854766819739442,0.9089255307297858,-1.252583875391025,-1.8432836977583105,0.7969448370277543
38,-0.885088204574031,1.292136004472083,0.6485242122049745,0.25721245369626644,-0.07946144174121389,0.9010699556027155,-1.215050676499445,-1.82474878598044,0.8089571800803147
39,0.009924536442726055,0.7030740024333392,0.6485242122049745,0.28334568307309854,-0.07389894856900629,0.8922603541665833,-1.1809289536337007,-1.8143025024818846,0.8294667640157372
40,0.9049372774594832,-0.47505000164414796,0.6485242122049745,0.3093944884693344,-0.0687732886785555,0.882507397404868,-1.1424042806259909,-1.798039364108383,0.8424752767268073
41,1.3524436479678619,-1.0641120036828913,0.6485242122049745,0.33525416685113824,-0.0640681537680289,0.8718233342310655,-1.1077943445519076,-1.788995462474115,0.8631122557923376
42,3.1424691300013765,0.7030740024333392,0.6485242122049745,0.36082099235412624,-0.05976689857687389,0.8602218663185356,-1.068388837566805,-1.7749165032946528,0.8769872972928129
43,3.1424691300013765,1.292136004472083,0.6485242122049745,0.3859926809825345,-0.05585259859191067,0.8477180221752267,-1.0333370441390248,-1.767314255620291,0.8977098412835105
44,0.9049372774594832,-0.47505000164414796,0.475797051511588,0.41066884360365513,-0.05230810741681547,0.8343280317362772,-0.9931426070417114,-1.7553279237995163,0.9123408768916796
45,1.7999500184762407,-1.0641120036828913,0.475797051511588,0.43475142391505717,-0.04911611331007871,0.8200692026892424,-0.9576840619866683,-1.7491887776036337,0.9331141660063659
46,3.1424691300013765,-1.0641120036828913,0.3030698908182016,0.45814511850964856,-0.04625919434821308,0.8049597996863729,-0.9167768933654771,-1.7391938120147843,0.9484068304906373
47,2.2474563889846193,0.7030740024333392,0.3030698908182016,0.4807577766355406,-0.043719871623699426,0.7890189275300652,-0.8809370635508336,-1.7345169725799892,0.9692022021608084
