trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,0.45146542822626995,-0.7330903107944146,-0.9266724135599478,0.45484876363872595,-0.743654056765361,2.501373176410894,0.28610060226987344,2.0905419730806876
2,0.30499994382199824,0.4514654282262696,-0.7330903107944146,-0.8862013689151917,0.4127558550944965,-0.6634911205158527,2.8604600128154622,0.6850018055459131,2.532915483034778
3,-0.6745550904774861,1.8773607626241717,-0.7330903107944146,-0.8455393124054874,0.3707265201680485,-0.5835928029379956,2.88167178251374,0.7752965418249307,2.5218318493838376
4,-0.3480367457109912,0.4514654282262696,-0.7330903107944146,-0.8048696063872643,0.32889854643023453,-0.5042057552100413,3.0546111963020977,0.9264476960261426,2.895167253977279
5,-0.3480367457109914,-1.2120791285712824,0.23161304824107648,-0.7643759921169756,0.2874089621630463,-0.42557208372129823,3.074844669081221,1.0046131600958979,2.90489054627082
6,1.6110733228879766,2.352659207423472,0.23161304824107648,-0.7242409734767533,0.24639316590254598,-0.34792758642715965,-3.0844107196983215,1.108987354884297,-2.952231942845756
7,-0.6745550904774859,0.4514654282262696,0.23161304824107648,-0.6846442472180301,0.20598406308219694,-0.27150006711979247,-3.0658514798779737,1.1809750657631717,-2.869448826332439
8,0.304999943821998,0.45146542822626995,0.23161304824107648,-0.6457612023948475,0.16631121632741658,-0.1965077485013878,-2.966140278065229,1.26544548345894,-2.3784615948049317
9,-0.6745550904774861,-0.974429906171632,0.5531808345862401,-0.6077615080982811,0.12750001708786304,-0.12315780353596655,-2.949918953026859,1.3335987625388022,-2.158041444051615
10,-0.6745550904774861,-0.2614822389726809,0.713964727758822,-0.5708078046855665,0.08967088778793367,-0.05164502251940635,-2.8656997387608154,1.4069817865371121,-1.7654304110251722
11,1.6110733228879766,-0.26148223897268125,0.8104350636623712,-0.5350545102712009,0.05293852493408736,0.017849369031856507,-2.8526155850587944,1.4724899780264527,-1.4992535004751437
12,0.9580366333549875,-0.4991314613723313,0.8747486209314039,-0.5006467516909144,0.017411193666984567,0.08515872911401111,-2.7800714431082527,1.538769259342222,-1.2953816393918538
13,-0.6745550904774861,-0.7367806837719817,0.92068687612357,-0.46771942683996026,-0.01680991703333568,0.1501318448605597,-2.7711522257293546,1.602322760666782,-1.0785257979706617
14,-0.021518400944496596,-0.974429906171632,0.92068687612357,-0.43639640223055676,-0.04963127125037058,0.21263359847164798,-2.7086098729685992,1.6636337768971567,-0.9751263087897357
15,-1.0010734352439807,-0.7367806837719817,0.92068687612357,-0.4067898456937976,-0.08096749011224794,0.27254545020619586,-2.70521480016147,1.7256673900765138,-0.8079473636120148
16,-0.6745550904774859,-0.26148223897268125,0.713964727758822,-0.3789996904688402,-0.110741780311062,0.3297657385764425,-2.6522273007258406,1.7832835326951404,-0.7455777625441626
17,-0.6745550904774861,1.639711540224521,0.713964727758822,-0.3531132246700148,-0.1388862874132275,0.38420980114531816,-2.6561753631567413,1.8440858108182652,-0.6124106615784891
18,0.9580366333549875,0.68911465062592,0.713964727758822,-0.3292047995259674,-0.16534237677994812,0.4358099223092863,-2.6131926573063757,1.8988229485158241,-0.5676104472527197
19,-0.3480367457109912,-0.023833016573030837,0.713964727758822,-0.3073356501732326,-0.19006084622506955,0.4845151170083893,-2.6269050478130573,1.9585917649886153,-0.4572551949622077
20,-1.0010734352439807,-1.2120791285712824,0.5210240559517239,-0.2875538231733815,-0.21300207384189732,0.5302907613757047,-2.595158182698171,2.0109995734032413,-0.4207274707504562
21,-0.674555090477486,-0.26148223897268125,0.5210240559517239,-0.26989420466962577,-0.2341361022168602,0.5731180829518215,-2.6217442975119605,2.0698729888856935,-0.3262946836862366
22,0.30499994382199824,-0.7367806837719817,0.5210240559517239,-0.2543786424678912,-0.2534426581088589,0.6129935242904377,-2.603130939966152,2.120335204454878,-0.29404106328313623
23,-0.6745550904774859,1.4020623178248708,0.5746186870092511,-0.24101615511173854,-0.2709111059078959,0.6499279945606699,-2.6461958039831366,2.178409963581707,-0.2112504521750561
24,0.30499994382199824,-0.974429906171632,0.5746186870092511,-0.2298032214654387,-0.28654033366598625,0.6839460241079006,-2.642870467596693,2.2272012821004528,-0.18141488925942537
25,-0.6745550904774861,-1.4497283509709324,0.5746186870092511,-0.22072414489064587,-0.3003385710824244,0.7150848369480759,-2.7055332281195876,2.284544676444037,-0.10750188500129491
26,1.2845549781214822,-0.9744299061716317,0.5746186870092511,-0.21375148629264965,-0.31232313882392027,0.7433933559699012,-2.7187151399237095,2.3318652137956803,-0.07917142721997023
27,-0.3480367457109914,-1.2120791285712822,0.5746186870092511,-0.20884656004650692,-0.32252012853917283,0.7689311552961211,-2.8011789182289744,2.388523182549597,-0.012274950240238685
28,-1.0010734352439807,-0.023833016573030837,0.5746186870092511,-0.20595998609877536,-0.3309640139814934,0.7917673738317313,-2.828909348154235,2.4345205478461978,0.015017646869412057
29,-0.6745550904774861,-0.26148223897268125,0.5746186870092511,-0.20503229042317803,-0.3376971960032788,0.8119796034938687,-2.9251490218244753,2.490523532196987,0.07619924069156597
30,1.2845549781214818,-0.7367806837719817,0.617494391855273,-0.20599454496022893,-0.3427694869188372,0.8296527649700429,-2.960456296339522,2.535307614000399,0.10269902272872675
31,-1.0010734352439807,-0.2614822389726811,0.617494391855273,-0.20876903780744632,-0.3462375418047768,0.8448779830990164,-3.057860839789019,2.5906748939486146,0.1591079294133553
32,-0.6745550904774859,-0.7367806837719817,0.617494391855273,-0.21326996465111503,-0.3481642454337086,0.8577514731372861,-3.0906735211726994,2.634328033563794,0.18494529889567393
33,-1.0010734352439807,1.1644130954252208,0.617494391855273,-0.21940413260392577,-0.34861806410301055,0.8683734482954528,3.1072928320058164,2.689070929106063,0.237285178802808
34,-1.0010734352439807,-0.9744299061716319,0.617494391855273,-0.22707166770495363,-0.34767237196699596,0.8768470580239066,3.084875798217883,2.7316550280068785,0.2625307273768881
35,-0.3480367457109912,-0.2614822389726809,0.8104350636623712,-0.23616671806575293,-0.34540476148217053,0.8832773655999124,3.0192486272768564,2.7857792480887382,0.31134263245725174
36,-0.021518400944496596,0.45146542822626995,0.617494391855273,-0.24657814638839373,-0.34189634702071253,0.8877703726278046,3.0100686764366666,2.8273407821427465,0.33603647904617073
37,-1.0010734352439807,-0.26148223897268125,0.617494391855273,-0.25819020785000735,-0.33723106979638423,0.8904320971482665,2.96474514079342,2.8808481498984504,0.38174818713605857
38,0.9580366333549875,-0.7367806837719817,0.617494391855273,-0.2708832113411195,-0.33149501133186904,0.8913677111919722,2.9678904509734703,2.921421741574033,0.40591630133656537
39,-1.0010734352439807,-0.7367806837719817,0.617494391855273,-0.2845341632966941,-0.3247757218551765,0.8906807427695546,2.940049985933915,2.9743114964027186,0.44887532599688296
40,-0.6745550904774861,0.4514654282262696,0.617494391855273,-0.2990173938581703,-0.31716156931098877,0.8884723463808943,2.953187771009603,3.0139224887144147,0.47253886067817624
41,-1.0010734352439807,-0.7367806837719817,0.617494391855273,-0.31420516513415797,-0.3087411143892609,0.8848406451142897,2.9392062905655236,3.066192297060696,0.5130350675765305
42,-0.6745550904774861,0.45146542822626995,0.617494391855273,-0.32996826140738766,-0.2996025171327902,0.8798801463237883,2.959957373520593,3.104858563087939,0.5362157396884124
43,0.30499994382199824,-0.023833016573030837,0.617494391855273,-0.34617656181471756,-0.2898329808373989,0.8736812317703573,2.9566190165758295,-3.1266800764022746,0.5744971143157369
44,-0.6745550904774861,0.68911465062592,0.8104350636623712,-0.3626995973516286,-0.27951823866006786,0.8663297220191187,2.983028260475887,-3.0889470825993866,0.5972202352406815
45,-0.3480367457109913,-0.974429906171632,0.8104350636623712,-0.3794070954225718,-0.2687420874765474,0.8579065138328841,2.987814322405748,-3.037927342414198,0.63350399725414
46,1.9375916676544716,0.4514654282262696,0.8104350636623712,-0.3961695159133707,-0.2575859721722961,0.8484872883628166,3.0183998432952786,-3.001122420782135,0.6558000365552654
47,-0.6745550904774861,-0.4991314613723313,0.8104350636623712,-0.41285858262880826,-0.24612862200956556,0.8381422872070841,3.029428484137672,-2.9507343169074494,0.6902805079391778
48,-0.021518400944496596,0.45146542822626995,0.8104350636623712,-0.4293478128000777,-0.23444573941393043,0.8269361529385948,3.0631000648938813,-2.9148593709093813,0.7121857011873576
49,-1.0010734352439807,-0.26148223897268125,0.8104350636623712,-0.4455130451944984,-0.22260974063254596,0.8149278304522611,3.078984840970807,-2.8651095662612995,0.7450398556269103
50,-1.0010734352439807,-0.023833016573030837,0.8104350636623712,-0.46123296472299347,-0.21068954701022377,0.8021705253635828,3.1149458198525353,-2.8301756453805424,0.7665961586251895
51,-1.0010734352439807,-0.023833016573030837,0.8104350636623712,-0.4763896194674232,-0.19875042485184516,0.7887117156423844,3.1346637580605727,-2.781074666832195,0.7979874722622112
52,-0.3480367457109912,-0.4991314613723313,0.617494391855273,-0.49086892551482386,-0.1868538709956951,0.7745932126659063,-3.110855721657451,-2.747105575870492,0.8192420416438233
53,-1.0010734352439807,1.1644130954252205,0.617494391855273,-0.5045611557686749,-0.17505754046960798,0.7598512679014946,-3.0880660545909335,-2.698670926470625,0.8493230690752734
54,-0.3480367457109912,-0.023833016573030837,0.617494391855273,-0.5173614103248865,-0.16341521196891381,0.7445167214188,-3.0491282357739604,-2.665709037640249,0.870327384502408
55,-0.021518400944496596,-1.2120791285712824,0.617494391855273,-0.5291700673691498,-0.1519767861568265,0.728615188296277,-3.023840499130421,-2.6179700052977086,0.8992413654672471
56,-0.021518400944496596,-0.974429906171632,0.617494391855273,-0.539893214471964,-0.14078831077495582,0.7121672786840182,-2.983954964655531,-2.586085294610651,0.9200500838997779
57,-0.6745550904774861,-0.9744299061716319,0.617494391855273,-0.5494430604268694,-0.12989202570625327,0.6951888468630222,-2.9566073257508902,-2.539090200389507,0.9479318232286686
58,-0.6745550904774861,1.639711540224521,0.617494391855273,-0.5577383273060453,-0.11932642135963037,0.6776912641939463,-2.9160202543995526,-2.5083941824369145,0.9686014617724269
59,-0.674555090477486,-1.4497283509709324,0.8104350636623712,-0.5647046214098269,-0.10912630530539744,0.6596817104473122,-2.886952357890771,-2.4622213132544313,0.9955777025692698
60,0.30499994382199824,-0.974429906171632,0.8104350636623712,-0.5702747808038023,-0.09932287406103912,0.6411634777001445,-2.8458534250985363,-2.4328890978689537,1.016165268832928
61,-1.0010734352439807,0.68911465062592,0.8104350636623712,-0.5743891965444451,-0.08994378830850802,0.6221362808420504,-2.8153326331250086,-2.38766415054224,1.0423547709488559
62,-1.0010734352439807,1.639711540224521,0.8104350636623712,-0.5769961043423203,-0.08101325068417223,0.6025965688505308,-2.7738703585446345,-2.3599717114613954,1.062916474353192
63,-0.021518400944496596,-0.7367806837719817,0.8104350636623712,-0.5780518430079721,-0.0725520860296526,0.5825378314188184,-2.742110473196861,-2.3158982801222425,1.0884299926461267
64,-1.0010734352439807,-0.9744299061716317,0.6174943918552728,-0.5775210756475324,-0.06457782420183025,0.5619508962029944,-2.700403164934326,-2.2902904739228647,1.109020160182856
65,-1.0010734352439807,0.21381620582661956,0.6174943918552728,-0.5753769694779622,-0.05710478471653487,0.5408242127864102,-2.6675778575760027,-2.247708252686821,1.1339604765289333
66,-0.6745550904774861,-0.9744299061716319,0.6174943918552728,-0.5716013303276597,-0.050144161385322156,0.5191441203101085,-2.625721426116233,-2.2249333035194527,1.1546307572141858
67,-1.0010734352439807,-0.26148223897268125,0.6174943918552728,-0.5661846882951876,-0.043704104951723485,0.496895096475908,-2.5919739036658163,-2.1844393353165907,1.1790928606415758
68,-0.6745550904774861,0.9267638730255704,0.6174943918552728,-0.5591263317247318,-0.03778980278576318,0.47405998624740076,-2.550047432035234,-2.165840615733172,1.1998917516434724
69,-1.0010734352439807,-0.7367806837719817,0.6174943918552728,-0.5504342876451465,-0.03240355622291453,0.4506202091013781,-2.515497413043693,-2.128570242711574,1.2239632065748927
70,-1.0010734352439807,-0.26148223897268125,0.6174943918552728,-0.5401252479678369,-0.02754485736927121,0.42655594421204285,-2.473567124837038,-2.11680255520103,1.2449358964137018
71,-0.021518400944496596,1.1644130954252205,0.42455372004817465,-0.5282244419327177,-0.02321046782244395,0.40184629354731577,-2.4383159031214143,-2.0851830351890563,1.2686974057402889
72,-0.3480367457109914,-1.2120791285712822,0.617494391855273,-0.5147654564828628,-0.019394501932215723,0.37646942352642426,-2.396438013704812,-2.0863012805878802,1.2898859093844537
73,-0.3480367457109912,-0.26148223897268125,0.4245537200481749,-0.49979000724524913,-0.016088517249836756,0.3504026865909148,-2.36057218964633,-2.066537321272781,1.3134120569340624
74,-1.0010734352439807,-0.023833016573030837,0.4245537200481749,-0.4833476632669138,-0.013281614876857844,0.3236227247309873,-2.318795011266268,-2.097842613259383,1.3348555990116373
75,-0.674555090477486,0.68911465062592,0.6174943918552728,-0.4654955285268345,-0.01096055273861288,0.29610555767205826,-2.282389314802545,-2.1111525153376642,1.3582157326390525
76,-1.0010734352439807,0.68911465062592,0.4245537200481749,-0.4462978829407971,-0.009109875472227852,0.26782665908522546,-2.2407548714877086,-2.245416245867125,1.3799513147360196
77,-0.3480367457109912,1.4020623178248708,0.23161304824107648,-0.4258257856864568,-0.007712065137224374,0.23876102488202722,-2.203874346185697,-2.412098617765636,1.4032105102915464
78,-1.0010734352439807,0.4514654282262696,0.23161304824107648,-0.4041566444206828,-0.006747716473195835,0.20888323841451772,-2.162419636875823,-3.1147543835841827,1.425273582256804
79,-0.3480367457109912,-0.974429906171632,0.03867237643397832,-0.3813737551204961,-0.006195738547233029,0.17816753816408765,-2.1251213454087803,2.5519896847960313,1.4484936123622794
80,-0.3480367457109912,0.21381620582661956,0.03867237643397832,-0.3575658185155164,-0.00603358183056838,0.14658789410986744,-2.083879359731614,2.0886212866131486,1.470918753172503
81,-0.6745550904774859,-0.7367806837719817,-0.15426829537311984,-0.33282644018921603,-0.006237487148034183,0.1141180992829023,-2.046213775618328,1.9732126770110323,1.4941589685071823
82,2.264110012420966,0.4514654282262696,-0.15426829537311984,-0.3072536222809442,-0.006782751599713625,0.08073188299990078,-2.005214422036121,1.8866803162847572,1.5169804693064095
83,-0.021518400944496596,0.45146542822626995,-0.15426829537311984,-0.2809492550434547,-0.0076440066167518805,0.04640305195673393,-1.9672267287955028,1.873443084345187,1.5402984922986296
84,-0.3480367457109914,-1.4497283509709324,-0.347208967180218,-0.2540186157752419,-0.00879550404464359,0.011105664786681521,-1.9264978948728817,1.8544242903283723,1.5635507383437313
85,1.9375916676544716,-0.023833016573030837,-0.347208967180218,-0.2265698804759116,-0.010211406777289227,-0.02518575509545607,-1.8882294462239748,1.8665176332735542,1.5870028849056712
86,-1.0010734352439807,0.68911465062592,-0.5401496389873164,-0.1987136503234993,-0.011866080927858203,-0.062495964485126135,-1.847798412671473,1.8678093414875239,1.6107204613667245
87,-0.3480367457109912,-0.2614822389726811,-0.5401496389873164,-0.17056249161624634,-0.013734387215001812,-0.10084870043518673,-1.8092885460972181,1.888960324634883,1.6343618415704593
88,-1.0010734352439807,1.8773607626241717,-0.3472089671802182,-0.142230484835029,-0.015791970131775954,-0.14026633386565718,-1.7691838549595138,1.898207832375592,1.6585793290134705
89,-0.3480367457109913,1.4020623178248708,-0.3472089671802182,-0.11383277646068726,-0.018015543808231102,-0.18076947671653038,-1.7304720774564577,1.9230487998527606,1.6824636190620184
90,-0.6745550904774861,-1.2120791285712822,-0.3472089671802182,-0.08548512661671388,-0.020383172495345894,-0.2223765441642565,-1.6907257792992902,1.9357021428167367,1.7072150876087118
91,0.6315182885884928,-1.2120791285712824,-0.5401496389873164,-0.05730344650894201,-0.022874541190319696,-0.26510327482570584,-1.6518542009689647,1.9619429237173265,1.7313940078784058
92,0.30499994382199824,0.4514654282262696,-0.5401496389873164,-0.029403321265494525,-0.025471209035972706,-0.30896221299786736,-1.6125043390578928,1.975955632741199,1.7567122622869076
93,-1.0010734352439807,-0.974429906171632,-0.5401496389873164,-0.0018995151861748178,-0.028156836372958467,-0.35396215786500795,-1.5735202470778182,2.0024588471692244,1.7812348347638454
94,-0.3480367457109913,0.45146542822626995,-0.7330903107944146,0.025094542940270005,-0.030917376591306937,-0.40010758540607794,-1.5346135364740296,2.0168024536223315,1.8071504934218976
95,-0.021518400944496596,-1.4497283509709324,-0.7330903107944146,0.051467296657458694,-0.0337412255530112,-0.4473980495796315,-1.4955721388826169,2.0429649112889856,1.8320621680394493
96,-0.6745550904774861,-0.023833016573030837,-0.7330903107944146,0.07710962263051463,-0.03661932317659602,-0.4958275702890166,-1.4571669239185623,2.057110383644442,1.8586026618469162
97,-0.6745550904774861,-0.4991314613723316,-0.7330903107944146,0.1019154161503503,-0.03954520342129815,-0.5453840166354148,-1.4181343616760484,2.0826269472732957,1.8839443932290427
98,-0.3480367457109912,-0.7367806837719817,-0.7330903107944146,0.1257822004596674,-0.04251499065593174,-0.5960484950259349,-1.3803039510771602,2.0963340172739544,1.9111329588341093
99,-0.3480367457109914,-0.023833016573030837,-0.5401496389873164,0.1486117570425691,-0.045527342378208074,-0.6477947527415762,-1.3413606673803788,2.1210945857971053,1.9369403039251054
100,0.6315182885884928,-0.023833016573030837,-0.5401496389873164,0.17031077177846338,-0.04858334028693251,-0.7005886084629542,-1.3041971588888734,2.1343137796498004,1.9647950388450781
101,1.2845549781214822,1.4020623178248708,-0.5401496389873164,0.19079148956792566,-0.05168633354034625,-0.7543874218647101,-1.2654417683398507,2.158350606039395,1.9910973430944698
102,-0.3480367457109912,-1.2120791285712824,-0.5401496389873164,0.20997236830004656,-0.05484173931668955,-0.8091396146033747,-1.229060584305499,2.1711690544949254,2.019630390927362
103,-0.021518400944496596,-0.4991314613723313,-0.5401496389873164,0.22777872244354774,-0.05805680617354511,-0.8647842547844921,-1.190614541347374,2.194622679583251,2.046450132033437
104,0.304999943821998,0.45146542822626995,-0.5401496389873164,0.24414334706272092,-0.061340345321310094,-0.9212507163442413,-1.1551600996499567,2.2072266086798598,2.075667064856776
105,-0.6745550904774861,0.21381620582661923,-0.5401496389873164,0.259007113871066,-0.06470243455962897,-0.9784584238057898,-1.1171736825592378,2.2303175765148318,2.103019416012729
106,1.6110733228879766,-0.023833016573030837,-0.5401496389873164,0.27231953118905283,-0.06815409980873002,-1.036316691632416,-1.0828268299620722,2.242960526628215,2.132918866421043
107,0.6315182885884926,-0.49913146137233144,-0.5401496389873164,0.28403925926858975,-0.07170697953391353,-1.0947246659170802,-1.0454871200130122,2.265961899141443,2.1608115189966646
108,0.9580366333549875,-0.26148223897268125,-0.7330903107944146,0.29413457202755167,-0.07537297735534779,-1.1535713744246359,-1.0124751050227974,2.2789346319760333,2.19138508729668
109,-0.021518400944496596,-0.49913146137233144,-0.9260309826015127,0.30258375657802883,-0.07916390790940261,-1.2127358890611997,-0.976016831791657,2.302144186820877,2.219818343969001
110,-0.021518400944496596,-1.2120791285712822,-0.9260309826015127,0.30937544325963695,-0.08309114117309893,-1.2720876027707904,-0.9446268829432591,2.3157459007785532,2.2510507771719444
111,-0.021518400944496596,0.21381620582661956,-0.9260309826015127,0.31450886060300354,-0.08716525131341579,-1.331486620806656,-0.9093474149870984,2.3394591822620745,2.280017898527059
112,0.6315182885884926,2.590308429823122,-1.118971654408611,0.3179940108155498,-0.09139567758513506,-1.3907842644323494,-0.8799454726508981,2.353971469066741,2.3118875104393224
113,-1.0010734352439807,1.1644130954252205,-1.118971654408611,0.3198517615501606,-0.0957904062664808,-1.4498236833971376,-0.8462257720129942,2.378457815148681,2.341375272054009
