trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,-0.0982600658897735,-0.2012563520622038,3.120364202074064,-0.025364178558991875,-0.2723474248244271,-0.8234852385924707,2.8826115901241027,1.661045179936978
2,-0.9623119659997154,-0.0982600658897735,1.7639288994930096,2.93827911623432,-0.042430615660471384,-0.28165187277745835,-0.3257655395930619,2.0837491857768615,1.7034369659657327
3,0.44240845735562845,-0.7320817521697568,0.7813362737154029,2.756225274398568,-0.058815952815718185,-0.2925531891433235,-0.3084180169174353,2.2164012441433707,1.707001062442902
4,0.7935885631944646,-0.7320817521697568,0.45380539845620066,2.574797383106816,-0.07447116461270278,-0.3050839939253053,-0.021522888784583298,2.2192755274332496,1.7342249927683278
5,0.09122835151679258,0.5355616203902094,0.29003996082659955,2.394584169053706,-0.08935145064557329,-0.31926708006050963,0.004260564873783754,2.3193367980171455,1.7396350656526383
6,0.44240845735562845,-1.0489925953097479,0.19178069824883892,2.2161638879514536,-0.10341652317200764,-0.33511483745504433,0.22114925876697936,2.3511826215750435,1.764235592360646
7,-0.2599517543220434,-0.7320817521697568,0.45380539845620066,2.0401000077645044,-0.11663084519887218,-0.3526287868500744,0.2541939913653479,2.436447325473185,1.7715874395935258
8,0.44240845735562845,-1.0489925953097479,0.36022514838214287,1.8669371193762223,-0.12896381526769216,-0.37179923403625564,0.4325046821336745,2.4750808990861906,1.7961438866427217
9,-0.6111318601608793,-0.4151709090297651,0.29003996082659955,1.697197120156238,-0.1403898965026862,-0.3926050522527097,0.4721193588161823,2.5515292071372824,1.8054685780840987
10,0.09122835151679258,0.2186507772502177,0.23545148161673252,1.5313757085849886,-0.15088868914585346,-0.41501359814106,0.6244911874653823,2.5923707437186296,1.830946880441839
11,-0.9623119659997154,-1.0489925953097479,0.19178069824883892,1.3699392209784216,-0.1604449478038102,-0.43898076413943404,0.6701858479875928,2.662815184905925,1.8422155036955765
12,-0.2599517543220434,0.5355616203902094,-0.004737826906682428,1.2133218344015908,-0.16904854650463713,-0.4644511676793973,0.8031668468520448,2.7043906921856324,1.8690342959410056
13,0.09122835151679258,-0.0982600658897735,-0.004737826906682428,1.061923153004422,-0.17669439599739753,-0.4913584750862192,0.8545561563671958,2.7704026790990017,1.8821710350974228
14,-0.2599517543220434,-0.4151709090297651,-0.004737826906682428,0.91610618829586,-0.18338231847297137,-0.5196258557666253,0.9720696096969805,2.8121252544749438,1.910494879909411
15,-0.2599517543220434,-0.4151709090297651,-0.004737826906682428,0.7761957375500999,-0.1891168851726353,-0.5491665601376509,1.028829863066377,2.8746802720407816,1.9253907688962213
16,0.44240845735562845,-0.7320817521697568,-0.004737826906682428,0.6424771589428618,-0.1939072223631602,-0.5798846127837326,1.1334639896669672,2.916286036313274,1.9552466444498662
17,-0.6111318601608793,1.8032049929501754,-0.004737826906682428,0.5151955372835444,-0.19776679118627308,-0.6116756104436981,1.1953104595787614,2.976034481758699,1.9717719073647708
18,-0.6111318601608794,-1.0489925953097479,-0.004737826906682428,0.39455523024339645,-0.200713147092663,-0.6444276125257722,1.2888964109661778,3.017395899287889,2.0031073706567195
19,-0.9623119659997154,-0.0982600658897735,-0.9873304526842892,0.2807197815659045,-0.20276768465209485,-0.6780221098769789,1.355569776596366,3.0747943306173315,2.0211216456909966
20,0.44240845735562845,-0.4151709090297651,-0.9873304526842892,0.17381218456098643,-0.20395537311425688,-0.7123350555646152,1.4394756159423894,3.1158470753743805,2.0538383560854245
