trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,7.333333333333334,-0.15962038488148073,0.6516663929622376,-0.6777777777777778,-0.09284767517004273,0.05674974456418035,2.227880020256657,0.9883623822419864
21,0.0,12.666666666666666,-0.15962038488148073,2.353008735208224,-0.7000000000000001,-0.09333591839858281,0.041298140339311215,2.2227289583361554,1.1431046770162823
22,0.0,0.0,-0.15962038488148073,-1.687679327625995,-0.6,-0.09419770447474024,0.0249493925626871,2.2320694424735104,1.3453057608673245
23,0.0,10.666666666666666,-0.15962038488148073,1.715005356865979,-0.6,-0.0954127415735917,0.007747530990321008,2.2315046960704183,1.501448140744664
24,0.0,6.0,-0.15962038488148073,0.22633080740074063,-0.6,-0.0969580664241892,-0.010252340149202383,2.244309213424189,1.651636012311792
25,0.0,8.666666666666666,-0.15962038488148073,1.077001978523734,-0.7000000000000001,-0.09880831442259862,-0.02898451937473192,2.2481678650413786,1.794727708229144
26,0.0,6.0,-0.15962038488148073,0.22633080740074063,-0.7000000000000001,-0.10093599897763243,-0.048373286443736147,2.2644057600026946,1.9058322896517406
27,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.7000000000000001,-0.10331179724826837,-0.06833357461635604,2.272340837778517,2.032770364045188
28,0.0,7.333333333333333,-0.15962038488148073,0.6516663929622373,-0.7000000000000001,-0.10590483965217042,-0.08877172711009186,2.29179833958421,2.118883846662535
29,0.0,2.0,-0.15962038488148073,-1.0496759492837497,-0.7000000000000001,-0.10868300073870882,-0.10958632625968974,2.3033730233300127,2.2314846809007363
30,0.0,4.666666666666666,-0.15962038488148073,-0.19900477816075632,-0.8,-0.11161318922643845,-0.1306690826036835,2.3257402432077043,2.3024423124079987
31,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.8,-0.11466163520326889,-0.1519057705632431,2.3404929207293157,2.4035127911743372
32,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.8,-0.11779417267677962,-0.17317719748247265,2.365423084177701,2.4653621975888322
33,0.0,2.666666666666667,-0.15962038488148073,-0.8370081565030012,-0.8,-0.12097651584165205,-0.19436019341102354,2.3829062840934023,2.557399763681477
34,0.0,0.666666666666667,-0.15962038488148073,-1.4750115348452464,-0.8,-0.12417452760046774,-0.21532860993216554,2.4100516561980134,2.6137536472249043
35,0.0,3.333333333333333,-0.15962038488148073,-0.624340363722253,-0.9,-0.12735447903274605,-0.23595431750716903,2.429851793031542,2.6987091690520155
36,0.0,2.666666666666666,-0.15962038488148073,-0.8370081565030015,-0.8,-0.13048329865476507,-0.25610819239313004,2.4588828437842203,2.7517379334917864
37,0.0,9.333333333333334,-0.15962038488148073,1.2896697713044827,-0.8,-0.13352881044925316,-0.2756610862846417,2.4806275128349435,2.8310792539023137
38,0.0,5.333333333333334,-0.15962038488148073,0.01366301461999243,-0.8,-0.13645995976939435,-0.2944847740137607,2.511241171519206,2.882108812475064
39,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.7000000000000001,-0.13924702633582542,-0.3124528760818581,2.534599097658673,2.9569346634897307
40,0.0,0.666666666666667,-0.15962038488148073,-1.4750115348452464,-0.7000000000000001,-0.14186182364858813,-0.32944175291729066,2.5665204105980943,3.0067899220213494
41,0.0,8.0,-0.15962038488148073,0.8643341857429858,-0.6,-0.144277884228632,-0.3453313668971466,2.5911974324447917,3.0779290636948327
42,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.6,-0.1464706301858379,-0.36000610733469723,2.624177472200177,3.1271312635190966
43,0.0,5.333333333333333,-0.15962038488148073,0.013663014619992147,-0.6,-0.14841752868315441,-0.3733555733746396,2.649910594135129,-3.087968381670908
44,0.0,2.666666666666666,-0.15962038488148073,-0.8370081565030015,-0.6,-0.15009823192991262,-0.38527530968626217,2.683722349469425,-3.039086260817886
45,0.0,2.0,-0.15962038488148073,-1.0496759492837497,-0.6,-0.15149470139240453,-0.39566748949322206,2.710272967688633,-2.9735629237564747
46,0.0,0.6666666666666661,-0.15962038488148073,-1.4750115348452466,-0.6,-0.15259131595715775,-0.4044415390052221,2.7447061749509114,-2.9247870116866634
47,0.0,3.333333333333333,-0.15962038488148073,-0.624340363722253,-0.7000000000000001,-0.15337496382287683,-0.41151469736633334,2.7718529898154762,-2.861438878874333
48,0.0,1.333333333333333,-0.15962038488148073,-1.262343742064498,-0.7000000000000001,-0.1538351179316828,-0.41681250722903535,2.8067083644251403,-2.8126318271496533
49,0.0,4.666666666666667,-0.15962038488148073,-0.19900477816075604,-0.7000000000000001,-0.1539638947800611,-0.42026923288428086,2.8342401202926415,-2.7511485697789135
50,0.0,0.0,-0.15962038488148073,-1.687679327625995,-0.8,-0.15375609647587746,-0.4218282050354662,2.8693231217638373,-2.7022226056907814
51,0.0,5.333333333333333,-0.15962038488148073,0.013663014619992147,-0.8,-0.1532092359310379,-0.4214420933371817,2.897031077602093,-2.64235099815378
52,0.0,2.0,-0.15962038488148073,-1.0496759492837497,-0.9,-0.15232354510098625,-0.4190731095727691,2.9321451206117537,-2.5932505130949406
53,0.0,3.333333333333333,-0.15962038488148073,-0.624340363722253,-0.9,-0.15110196620341332,-0.4146931458773561,2.9598149852973137,-2.5347801220610413
54,0.0,5.333333333333333,-0.15962038488148073,0.013663014619992147,-0.9,-0.14955012587047656,-0.4082838537553381,2.9947538396835345,-2.4854702836975227
55,0.0,2.0,-0.15962038488148073,-1.0496759492837497,-0.9,-0.14767629221268433,-0.39983667074134854,3.0221567597515686,-2.4282230549798056
56,0.0,6.0,-0.15962038488148073,0.22633080740074063,-0.9,-0.14549131479957597,-0.3893528023657224,3.0566957257796803,-2.3786823590169752
57,0.0,5.333333333333333,-0.15962038488148073,0.013663014619992147,-0.9,-0.1430085475936041,-0.3768431675958195,3.083577758096342,-2.322505091818398
58,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.9,-0.14024375491035593,-0.3623283161140645,3.1174630314239633,-2.2727205939879
59,0.0,11.333333333333334,-0.15962038488148073,1.9276731496467279,-0.8,-0.13721500052156768,-0.3458383255871067,-3.1396529623688334,-2.217479615819992
60,0.0,12.666666666666666,-0.15962038488148073,2.353008735208224,-0.7000000000000001,-0.13394252006837867,-0.3274126862856034,-3.1067175296055343,-2.1674440729073727
61,0.0,0.0,-0.15962038488148073,-1.687679327625995,-0.7000000000000001,-0.1304485770119853,-0.30710017865029376,-3.0818067164889436,-2.113021642625536
62,0.0,5.333333333333333,-0.15962038488148073,0.013663014619992147,-0.7000000000000001,-0.12675730241827798,-0.28495874632779783,-3.0501765053956644,-2.0627320646125296
63,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.7000000000000001,-0.12289451895310123,-0.2610553632605062,-3.0268445238635677,-2.009024125845426
64,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.7000000000000001,-0.11888754955632393,-0.23546589000477783,-2.996956015614532,-1.958481321571605
65,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.7000000000000001,-0.11476501136671909,-0.20827491268412704,-2.9757244297681464,-1.9053961951706073
66,0.0,6.666666666666667,-0.15962038488148073,0.4389986001814891,-0.7000000000000001,-0.11055659558642007,-0.17957555767472383,-2.948123585303354,-1.8546048816331744
67,0.0,8.666666666666666,-0.15962038488148073,1.077001978523734,-0.7000000000000001,-0.10629283410404851,-0.14946927537110352,-2.929649576340537,-1.8020625029020774
68,0.0,4.666666666666667,-0.15962038488148073,-0.19900477816075604,-0.7000000000000001,-0.10200485383999774,-0.11806558645055894,-2.9050281107941864,-1.7510316690484768
69,0.0,0.0,-0.15962038488148073,-1.687679327625995,-0.8,-0.09772411993621334,-0.08548178351041968,-2.8901475326617923,-1.6989631475497584
70,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.8,-0.09348216908643786,-0.05184257985734434,-2.869387172565374,-1.6477065420188652
71,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.8,-0.08931033449147517,-0.01727969639140393,-2.859164560702028,-1.596053934058606
72,0.0,0.666666666666667,-0.15962038488148073,-1.4750115348452464,-0.8,-0.08523946412766271,0.01806862211446039,-2.8433850552216193,-1.5445905770331851
73,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.8,-0.08129963423539534,0.05405816836546004,-2.8391610940813266,-1.493306724832483
74,0.0,0.666666666666667,-0.15962038488148073,-1.4750115348452464,-0.8,-0.0775198601680821,0.0905394161230947,-2.8297562590177825,-1.4416612916351086
75,0.0,2.0,-0.15962038488148073,-1.0496759492837497,-0.8,-0.07392780699009395,0.1273582478123988,-2.8331640951082373,-1.390709564505368
76,0.0,5.333333333333334,-0.15962038488148073,0.01366301461999243,-0.7000000000000001,-0.07054950247472087,0.16435676479749348,-2.831783750605459,-1.3389125214577668
77,0.0,5.333333333333334,-0.15962038488148073,0.01366301461999243,-0.7000000000000001,-0.06740905542944102,0.20137417546078412,-2.8446651981463913,-1.2882663688122387
78,0.0,8.0,-0.15962038488148073,0.8643341857429858,-0.6,-0.06452838256535265,0.238247752741575,-2.853050440252963,-1.236353831356133
79,0.0,8.666666666666666,-0.15962038488148073,1.077001978523734,-0.5,-0.061926947429772936,0.27481384998237385,-2.8771373747766518,-1.185996154169631
80,0.0,4.666666666666667,-0.15962038488148073,-0.19900477816075604,-0.6,-0.059621515235018095,0.3109089623765263,-2.8966525412927857,-1.1340095388364917
81,0.0,5.333333333333333,-0.15962038488148073,0.013663014619992147,-0.5,-0.05762592774141331,0.34637082111177225,-2.932833073586909,-1.083931991085374
82,0.0,4.666666666666667,-0.15962038488148073,-0.19900477816075604,-0.4,-0.055950902687728975,0.38103950793279506,-2.963556818636562,-1.0319176187763976
83,0.0,12.0,-0.15962038488148073,2.140340942427476,-0.30000000000000004,-0.05460386260652444,0.4147585784366701,-3.010706781260614,-0.9821199918639024
84,0.0,4.666666666666667,-0.15962038488148073,-0.19900477816075604,-0.19999999999999998,-0.053588798214265966,0.44737618246195293,-3.050293713468298,-0.930128778404834
85,0.0,8.0,-0.15962038488148073,0.8643341857429858,-0.1,-0.052906171925487126,0.4787461697455497,-3.104283623453734,-0.88061854955426
86,0.6666666666666666,6.666666666666666,4.236079444931604,0.43899860018148884,-0.19999999999999998,-0.05255286734486144,0.5087291692297337,3.135630404089832,-0.8287058300749518
87,0.0,8.666666666666666,-0.15962038488148073,1.077001978523734,-0.19999999999999998,-0.052522190475540395,0.53719363109616,3.081458107452833,-0.7794978890336589
88,0.0,5.333333333333333,-0.15962038488148073,0.013663014619992147,-0.19999999999999998,-0.05280392705627849,0.5640168213684305,3.041110421738701,-0.7277233909129459
89,0.0,9.333333333333334,-0.15962038488148073,1.2896697713044827,-0.19999999999999998,-0.0533844574169975,0.58908575949978,2.993546872931261,-0.6788399502439467
90,0.0,6.666666666666666,-0.15962038488148073,0.43899860018148884,-0.1,-0.054246926371114,0.6122980898055307,2.961569012876175,-0.6272679168241236
91,0.0,7.333333333333334,-0.15962038488148073,0.6516663929622376,-0.1,-0.055371462641501536,0.6335628779957015,2.9250214304577824,-0.5787385865189846
92,0.0,7.333333333333334,-0.15962038488148073,0.6516663929622376,-0.1,-0.05673544099402016,0.6528013244320336,2.904081966344096,-0.5274380213765796
93,0.0,4.0,-0.15962038488148073,-0.4116725709415045,-0.1,-0.05831378014151591,0.6699473860495375,2.8798954648878166,-0.4792999991281861
94,0.0,11.333333333333334,-0.15962038488148073,1.9276731496467279,-0.1,-0.06007926979204974,0.6849482990140191,2.8701261702353658,-0.4283449751065288
95,0.0,8.0,-0.15962038488148073,0.8643341857429858,-0.1,-0.062002920582771986,0.6977649940085767,2.857499798937951,-0.38064327962823813
96,0.0,12.0,-0.15962038488148073,2.140340942427476,0.0,-0.06405433100378118,0.7083723957400325,2.857610254994027,-0.33011323064360854
97,0.0,6.666666666666666,-0.15962038488148073,0.43899860018148884,0.1,-0.06620206577374638,0.7167595983871439,2.8547954578709014,-0.28290088290857734
98,0.0,13.333333333333334,-0.15962038488148073,2.565676527988973,0.1,-0.06841404048037301,0.7229299097535962,2.8630274008042944,-0.23288078947139423
99,0.0,12.0,-0.15962038488148073,2.140340942427476,0.1,-0.07065790764340077,0.7269007588155847,2.868111554628771,-0.18621887030445022
100,0.0,8.666666666666668,-0.15962038488148073,1.0770019785237346,0.0,-0.07290143969528962,0.728703463886233,2.882751167712892,-0.1367993053225917
101,0.0,3.333333333333333,-0.15962038488148073,-0.624340363722253,-0.1,-0.07511290470473897,0.7283828616357567,2.894007679898841,-0.09075689296465303
102,0.0,10.0,-0.15962038488148073,1.502337564085231,-0.1,-0.07726143099046852,0.7259968004506775,2.9135750055294465,-0.042033965801548376
103,0.0,10.666666666666666,-0.15962038488148073,1.715005356865979,-0.1,-0.07931735708715477,0.7216155043053217,2.929559915706741,0.0033119938151313735
104,0.0,9.333333333333334,-0.15962038488148073,1.2896697713044827,-0.1,-0.08125256383206421,0.7153208148217804,2.9528363739931667,0.051236745313726136
105,0.0,9.333333333333334,-0.15962038488148073,1.2896697713044827,-0.1,-0.08304078563986195,0.707205319958381,2.97237397152367,0.09580161750618295
106,0.0,8.666666666666666,-0.15962038488148073,1.077001978523734,-0.1,-0.0846578983245231,0.697371378847112,2.9983672582656817,0.14282141328539355
107,0.0,3.333333333333334,-0.15962038488148073,-0.6243403637222528,0.0,-0.0860821811115536,0.6859300540890462,3.0204992295129163,0.18651317198933084
108,0.0,11.333333333333334,-0.15962038488148073,1.9276731496467279,0.0,-0.08729455076125926,0.6729999647653454,3.0483917889372023,0.23251633807929703
109,0.0,11.333333333333334,-0.15962038488148073,1.9276731496467279,0.09999999999999998,-0.0882787659950969,0.6587060748227462,3.072321064817248,0.27523605930204353
110,0.0,2.0,-0.15962038488148073,-1.0496759492837497,0.2,-0.08902160068279734,0.6431784322409773,3.1014195813888152,0.3201066010223106
111,0.0,9.333333333333334,-0.15962038488148073,1.2896697713044827,0.2,-0.08951298450863882,0.6265508750019423,3.126459098295929,0.36174921622726847
112,0.0,3.333333333333334,-0.15962038488148073,-0.6243403637222528,0.3,-0.08974611009170934,0.6089597206820448,-3.1270357188080435,0.40536769026870884
113,0.0,8.666666666666666,-0.15962038488148073,1.077001978523734,0.3,-0.08971750578802422,0.590542457046987,-3.1015078788767942,0.4458230877102381
114,0.0,2.0,-0.15962038488148073,-1.0496759492837497,0.39999999999999997,-0.08942707365280224,0.5714364507862315,-3.0717998896113894,0.48806786561492904
115,0.0,4.666666666666666,-0.15962038488148073,-0.19900477816075632,0.49999999999999994,-0.08887809228992877,0.5517776905123887,-3.046380770505633,0.5272224425526751
116,0.0,4.666666666666667,-0.15962038488148073,-0.19900477816075604,0.6000000000000001,-0.08807718456354623,0.531699578630871,-3.017227317478053,0.5679714895879852
117,0.0,8.666666666666666,-0.15962038488148073,1.077001978523734,0.6000000000000001,-0.0870342503947267,0.5113317846719313,-2.992527650054185,0.6057103239940043
118,0.0,4.666666666666667,-0.15962038488148073,-0.19900477816075604,0.6000000000000001,-0.08576236511521043,0.49079917024944847,-2.9645355874949315,0.6448437142623414
119,0.0,3.333333333333334,-0.15962038488148073,-0.6243403637222528,0.7,-0.08427764410114034,0.4702207934550263,-2.941219854462436,0.681053640549618
120,0.0,8.666666666666666,-0.15962038488148073,1.077001978523734,0.7,-0.08259907466346518,0.4497089986775886,-2.9150714354581435,0.7184571458348267
121,0.0,9.333333333333334,-0.15962038488148073,1.2896697713044827,0.6000000000000001,-0.08074831642906698,0.4293685964823823,-2.8939026911100885,0.7530311184088864
122,0.0,4.0,-0.15962038488148073,-0.4116725709415045,0.6000000000000001,-0.07874947170849078,0.4092961370460077,-2.870402503732117,0.7886012634510409
123,0.0,10.0,-0.15962038488148073,1.502337564085231,0.6000000000000001,-0.0766288276131578,0.389579279922719,-2.852294752422738,0.8214443874090183
124,0.0,2.666666666666666,-0.15962038488148073,-0.8370081565030015,0.6000000000000001,-0.07441457195780433,0.37029626291695716,-2.8324251157942,0.8550952910802118
125,0.0,3.333333333333334,-0.15962038488148073,-0.6243403637222528,0.6000000000000001,-0.0721364852632062,0.35151547331065436,-2.8185040951348665,0.8861327525379772
126,0.0,1.333333333333334,-0.15962038488148073,-1.2623437420644978,0.6000000000000001,-0.0698256114605396,0.33329512494148605,-2.8034875920266917,0.917804838367825
127,0.0,6.0,-0.15962038488148073,0.22633080740074063,0.7,-0.06751391019241698,0.31568304396745095,-2.795154611559776,0.9469916332547859
128,0.0,6.666666666666666,-0.15962038488148073,0.43899860018148884,0.7,-0.06523389390704606,0.2987165642535542,-2.786512424547767,0.976661882852709
129,0.0,10.666666666666666,-0.15962038488148073,1.715005356865979,0.7,-0.06301825325131373,0.2824225305579512,-2.785489262585915,1.0039938024171986
130,0.0,3.333333333333333,-0.15962038488148073,-0.624340363722253,0.7,-0.06089947458600528,0.26681740517398117,-2.785058747062544,1.031686809191887
131,0.0,9.333333333333334,-0.15962038488148073,1.2896697713044827,0.8,-0.05890945377183599,0.2519074724472899,-2.79335278197955,1.0572117564299544
132,0.0,6.0,-0.15962038488148073,0.22633080740074063,0.8,-0.057079110708382,0.23768913579003628,-2.8031735842646257,1.0830104569678491
133,0.0,2.6666666666666665,-0.15962038488148073,-0.8370081565030013,0.8,-0.05543800944912599,0.22414930277926515,-2.822828651652945,1.1068387104350765
134,0.0,8.0,-0.15962038488148073,0.8643341857429858,0.8,-0.05401398906433798,0.21126585488508856,-2.844720408795127,1.130893102799552
135,0.0,0.0,-0.15962038488148073,-1.687679327625995,0.8,-0.05283281077894282,0.199008198883456,-2.877134667729523,1.153204475772103
136,0.0,2.666666666666666,-0.15962038488148073,-0.8370081565030015,0.7,-0.05191782727432227,0.1873378968248071,-2.911749290604312,1.1757359953855269
137,0.0,4.666666666666666,-0.15962038488148073,-0.19900477816075632,0.7,-0.05128968041049929,0.1762093703752328,-2.9564221461194764,1.1967813637862366
138,0.0,5.333333333333333,-0.15962038488148073,0.013663014619992147,0.6000000000000001,-0.050966033997595105,0.16557067335696782,-3.0018484269181522,1.218080452153443
139,0.6666666666666666,10.666666666666666,4.236079444931604,1.715005356865979,0.49999999999999994,-0.05096134856129007,0.15536432366687625,-3.0550410780328687,1.238175431905744
140,0.0,2.666666666666667,-0.15962038488148073,-0.8370081565030012,0.39999999999999997,-0.05128670494115663,0.1455281832476232,-3.105950738891446,1.25859067329895
141,0.0,11.333333333333334,-0.15962038488148073,1.9276731496467279,0.3,-0.0519496822431261,0.13599637336128823,3.122432571821099,1.278100601218415
142,0.0,1.333333333333333,-0.15962038488148073,-1.262343742064498,0.3,-0.052954292651375745,0.12670021238763773,3.0735389748495408,1.2980196174453116
143,0.0,9.333333333333334,-0.15962038488148073,1.2896697713044827,0.2,-0.05430097173919427,0.11756916427072198,3.024736035074572,1.317337075141735
144,0.0,2.666666666666666,-0.15962038488148073,-0.8370081565030015,0.10000000000000003,-0.05598661990120927,0.1085317868442253,2.9844338039068066,1.3371614525865925
145,0.0,6.0,-0.15962038488148073,0.22633080740074063,0.0,-0.05800468920929024,0.09951667009543069,2.946834112380951,1.356679464427077
146,0.0,2.0,-0.15962038488148073,-1.0496759492837497,0.0,-0.060345309884719416,0.09045335479980667,2.9185210436907263,1.3767974783067616
147,0.0,8.0,-0.15962038488148073,0.8643341857429858,0.0,-0.0629954508896173,0.08127322182552466,2.893852091752578,1.396882563249119
148,0.0,6.666666666666667,-0.15962038488148073,0.4389986001814891,0.0,-0.0659391095057647,0.07191034179576256,2.8778525503922348,1.4176439766708815
149,0.0,8.666666666666666,-0.15962038488148073,1.077001978523734,-0.09999999999999998,-0.06915752512701806,0.062302273988268014,2.865342052327314,1.4386132380888654
150,0.0,8.0,-0.15962038488148073,0.8643341857429858,-0.09999999999999998,-0.07262941284134328,0.05239080296316648,2.860248913131091,1.4603099280985437
151,0.0,12.0,-0.15962038488148073,2.140340942427476,-0.09999999999999998,-0.07633121271900914,0.04212260204084949,2.858035816490596,1.4824153805141407
152,0.0,6.0,-0.15962038488148073,0.22633080740074063,-0.09999999999999998,-0.08023735105365873,0.03144981460521969,2.8618931376070966,1.5052701599976561
153,0.0,3.333333333333334,-0.15962038488148073,-0.6243403637222528,-0.2,-0.08432051012185282,0.020330547102390916,2.867949778686595,1.5286917925464985
154,0.0,6.0,-0.15962038488148073,0.22633080740074063,-0.3,-0.08855190333336506,0.008729271016568398,2.878877247063003,1.5528559053036437
155,0.0,6.666666666666667,-0.15962038488148073,0.4389986001814891,-0.39999999999999997,-0.09290155293819992,-0.0033828658640543074,2.8914091899606182,1.577703008138306
156,0.0,9.333333333333334,-0.15962038488148073,1.2896697713044827,-0.39999999999999997,-0.09733856773628385,-0.01602781668415205,2.907823293385204,1.6032609237750972
157,0.0,4.666666666666667,-0.15962038488148073,-0.19900477816075604,-0.49999999999999994,-0.10183141850142834,-0.02922049812997559,2.9253721012514764,1.629579621454572
158,0.0,3.333333333333333,-0.15962038488148073,-0.624340363722253,-0.6000000000000001,-0.10634820908195944,-0.04296873442874648,2.9460128687002833,1.6565586409894721
159,0.0,1.333333333333333,-0.15962038488148073,-1.262343742064498,-0.6000000000000001,-0.11085694137593914,-0.057273277497363995,2.967435404716661,1.6843429738324234
160,0.0,2.0,-0.15962038488148073,-1.0496759492837497,-0.7,-0.11532577259885995,-0.07212789688202144,2.9913230633715218,1.7127250626644472
161,0.0,6.666666666666666,-0.15962038488148073,0.43899860018148884,-0.6000000000000001,-0.11972326346588366,-0.0875195331148044,3.0157344898481133,1.7419292184856456
162,0.0,8.0,-0.15962038488148073,0.8643341857429858,-0.6000000000000001,-0.1240186160990292,-0.10342850948809448,3.0421114474953628,1.7716629705605151
163,0.0,9.333333333333334,-0.15962038488148073,1.2896697713044827,-0.6000000000000001,-0.12818190064222454,-0.11982879920315385,3.068826707969976,1.8022128908457915
164,0.0,7.333333333333334,-0.15962038488148073,0.6516663929622376,-0.6000000000000001,-0.13218426972396163,-0.1366883460035533,3.097104783265534,1.8332242704935506
165,0.0,4.666666666666666,-0.15962038488148073,-0.19900477816075632,-0.6000000000000001,-0.13599816004868207,-0.15396943580383454,3.125589366738174,1.8650277069916037
166,0.0,6.0,-0.15962038488148073,0.22633080740074063,-0.6000000000000001,-0.13959748052433163,-0.17162911460517338,-3.1278780545373572,1.8972290937777865
167,0.0,2.0,-0.15962038488148073,-1.0496759492837497,-0.6000000000000001,-0.14295778644521778,-0.18961964517595334,-3.0980465693572783,1.9301839702572232
168,0.0,5.333333333333334,-0.15962038488148073,0.01366301461999243,-0.7,-0.1460564393469499,-0.20788899267738728,-3.067255984209263,1.9634815723972747
169,0.0,1.333333333333333,-0.15962038488148073,-1.262343742064498,-0.7,-0.1488727522344985,-0.22638132820378484,-3.036417094196601,1.9974827692045216
170,0.0,0.6666666666666665,-0.15962038488148073,-1.4750115348452464,-0.7,-0.15138811995602866,-0.2450375390941773,-3.0048514019730126,2.0317824993658
171,0.0,0.666666666666667,-0.15962038488148073,-1.4750115348452464,-0.7,-0.1535861345549842,-0.2637957356882447,-2.9732836275821364,2.066727092857091
172,0.0,5.333333333333334,-0.15962038488148073,0.01366301461999243,-0.7,-0.15545268548184146,-0.2825917458968902,-2.941189519696121,2.101938900407212
173,0.0,5.333333333333334,-0.15962038488148073,0.01366301461999243,-0.7,-0.15697604458600153,-0.3013595914592458,-2.9091270024038125,2.1377298417339676
174,0.0,2.0,-0.15962038488148073,-1.0496759492837497,-0.8,-0.15814693583850928,-0.32003194254891876,-2.8767144541492415,2.1737705120667754
175,0.0,4.666666666666667,-0.15962038488148073,-0.19900477816075604,-0.8,-0.1589585897587852,-0.3385405496297751,-2.844359681878392,2.210318811557518
176,0.0,2.0,-0.15962038488148073,-1.0496759492837497,-0.8,-0.15940678253449822,-0.3568166527313418,-2.8118129534324994,2.247113377437719
177,0.0,2.666666666666667,-0.15962038488148073,-0.8370081565030012,-0.8,-0.15948985983429703,-0.37479136899195514,-2.779346726049341,2.2843390251720406
178,0.0,2.0,-0.15962038488148073,-1.0496759492837497,-0.7,-0.15920874531959342,-0.3923960600357837,-2.7468331098897383,2.3218210813372546
179,0.0,7.333333333333333,-0.15962038488148073,0.6516663929622373,-0.7,-0.15856693386521017,-0.409562681813779,-2.714422563636275,2.3596530168869676
180,0.0,10.0,-0.15962038488148073,1.502337564085231,-0.6000000000000001,-0.15757046950074985,-0.4262241208112659,-2.6820995610743874,2.39776423180139
181,0.0,1.333333333333333,-0.15962038488148073,-1.262343742064498,-0.6000000000000001,-0.15622790808628506,-0.4423145214259165,-2.6499048499430877,2.4361396309295262
182,0.0,4.666666666666667,-0.15962038488148073,-0.19900477816075604,-0.6000000000000001,-0.15455026473869812,-0.4577696090958887,-2.617926274904645,2.474828710594248
