trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,-0.4938050153000979,-0.1312793297906524,0.520466231146644,-0.41259551110058157,-0.09384470219893709,1.1863310216140348,2.1079946825525626,1.6222660300591618
2,0.9800005295830156,3.328122571924546,-1.7261637324146952,0.45707156502344715,-0.37883019065248447,-0.14620763735428516,1.2143472692278097,2.553925417553883,1.683522125023798
3,0.04010052418250694,1.9561485662541613,-1.7261637324146952,0.393643060863906,-0.34452428291539655,-0.19870299258180035,1.2705883548120567,2.544858690309101,1.71804082941285
4,-1.1347744825681292,0.5841745605837759,-0.1312793297906524,0.3303616567822574,-0.30986001274065206,-0.25119020732400765,1.3154947967689037,2.87853311959815,1.7804207571954556
5,-0.4298494785177475,0.878168990370287,-0.9287215311026739,0.2674061532212121,-0.2750219328462632,-0.3035307999997337,1.3668553945834612,2.8773278771861492,1.8159860439780826
6,-0.899799481218002,-0.5918031585622682,-1.1945355982066812,0.2049519415508284,-0.24019501224238246,-0.3555893477545677,1.4131654116635026,-3.0864357099508664,1.8781360712556305
7,-0.899799481218002,0.9761671336324576,-0.6629074639986667,0.14316981063464665,-0.20556280759261306,-0.4072343941222494,1.461516044858278,-3.066932918229005,1.9134381577805795
8,-0.6648244798678746,3.328122571924546,-0.3970933968946596,0.08222484830205451,-0.171305746484539,-0.45833927444629513,1.5075285137996075,-2.7380193059970535,1.9744365566615498
9,0.5100505268827614,0.2901801307972648,-0.5565818371570639,0.022275448928003802,-0.1375995449967264,-0.5087828524544095,1.5537153891405535,-2.6744500229080996,2.009066419603837
10,-0.4298494785177475,0.4861764173216056,-0.6629074639986667,-0.03652756747402166,-0.10461377563582136,-0.5584501642251669,1.5990552138643044,-2.337561227208545,2.068463410708234
11,0.9800005295830156,0.09418384427292426,-0.7388543403140974,-0.09404172410099854,-0.07251059390327631,-0.6072329677801698,1.6435457504428925,-2.1996498937791285,2.1023008519911928
12,-1.1347744825681292,-0.29780872877575715,-0.7958144975506704,-0.15013354673537369,-0.04144362308554396,-0.6550301976467847,1.6881194162979707,-1.8892782408879907,2.1598951265552944
13,-0.6648244798678749,-0.29780872877575715,-0.9287215311026739,-0.20467911748008763,-0.011556989645879725,-0.7017483243694317,1.7312001626970916,-1.673369456445312,2.1929294781834816
