trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.62697511832376,-0.21963736365106298,0.345582560386481,9.545864729627526,-0.24083963663697353,0.34120949229533987,-0.7972950301470291,1.8190121811650737,0.4130638190418673
2,0.13633796391017122,0.020088783260767983,-1.6161034817595437,8.970478872373798,-0.26727323211189347,0.25948097367632733,-0.2926983180292716,1.8923664051288862,1.2105369917229567
3,0.8142406177968561,-0.21963736365106298,-0.6352604606865313,8.397380757285186,-0.29295695731272414,0.1780416626394573,-0.2730461414502394,1.9189844654596366,1.3309915770063692
4,0.8142406177968561,0.4995410770844299,-0.6352604606865313,7.82833886898884,-0.3178131549473835,0.09714126160990393,0.012341927217537952,1.96949997154571,1.464920936568048
5,0.13633796391017122,-0.938815804386556,-0.9622081343775354,7.265091146672835,-0.3417684813154444,0.0170243257501598,0.04041735108495682,1.9972559146209723,1.552529120238255
6,-0.5415646899765135,-0.4593635105628941,-1.1256819712230375,6.709332283959669,-0.36475437825814144,-0.06207160930469534,0.2539637587560722,2.042324465479542,1.630603790893985
7,-0.20261336303317123,-0.45936351056289393,-1.1256819712230375,6.162701644516459,-0.38670752772260697,-0.13991779855779146,0.289055055565982,2.0703649209316164,1.7045736107520395
8,0.47528929085351357,0.4995410770844299,-1.2237662733303387,5.626771939671099,-0.4075702865920254,-0.21629593461487712,0.46349420523751445,2.1127002461957343,1.7642327128016841
9,-0.20261336303317123,-0.21963736365106315,-1.2237662733303387,5.103038788746492,-0.4272910993433982,-0.29099965097710795,0.5048004442352557,2.140640984464575,1.8304120417570042
10,-0.5415646899765135,-0.21963736365106298,-1.2237662733303387,4.592911258435664,-0.4458248860261978,-0.36383586569289816,0.6532438191035518,2.181108589919032,1.8811486248803848
11,-0.20261336303317123,-0.21963736365106298,-1.2237662733303387,4.097703454857958,-0.46313340255520086,-0.43462595299613993,0.700215947007381,2.208708263893219,1.942118724174805
12,0.47528929085351357,-0.4593635105628941,-1.2891558080685397,3.6186272211149135,-0.4791855693334065,-0.5032067340804866,0.8294213955101636,2.2476487169076576,1.9875972353342033
13,-0.5415646899765135,0.2598149301725991,-1.2891558080685397,3.156785974034795,-0.49395776311111445,-0.5694312815240421,0.8816410192886089,2.274719515733193,2.044726678635093
14,-0.20261336303317123,-1.418268098210218,-1.0556217554321081,2.7131696963184817,-0.5074340660271904,-0.633169535048851,0.9956310104934988,2.312261966988712,2.0866958542193266
15,-0.20261336303317112,-1.418268098210218,-1.0556217554321081,2.28865108462094,-0.5196064650222322,-0.6943087292555777,1.0527566793960461,2.3386364723411903,2.1407935294339158
16,-0.880516016919856,-0.938815804386556,-1.1256819712230375,1.883982840169642,-0.5304749943843463,-0.7527536366630946,1.1541636377306301,2.374804325043632,2.180201820834919
17,0.13633796391017122,-0.4593635105628941,-1.1256819712230375,1.4997960760443414,-0.5400478144452359,-0.8084266317161198,1.2159029161234645,2.4003212215648535,2.2317813996838867
18,0.13633796391017122,-1.418268098210218,-1.1256819712230375,1.1365998040170826,-0.5483412205871281,-0.8612675833592119,1.306571564729373,2.4350764125266986,2.269188958750576
19,1.1531919447401984,-1.418268098210218,-1.1801732501715383,0.7947814539552559,-0.5553795784166907,-0.9112335853763809,1.3726648184818957,2.4595741958102892,2.3185939995243046
20,-0.880516016919856,0.739267223996261,-0.9840046459569358,0.4746083705659686,-0.5611951826987004,-0.9582985350718577,1.4539579649843017,2.4928392717155594,2.354352649185974
21,-0.880516016919856,-1.1785419512983872,-1.0275976691157365,0.17623022604227728,-0.5658280392158512,-1.0024525720756416,1.524168135838189,2.5161541597718613,2.401822657324985
