trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2679761207001537,-0.9537441925697866,0.3572878687871855,0.14337531412763094,-0.8329778600234102,0.4606289852992956,0.6094579868060257,2.648170295332565,-1.216521916712451
2,-1.0190553638690294,-1.0294294706460547,0.3572878687871855,0.14592966375277577,-0.8082877469255513,0.5310807066567791,0.857863974145103,3.0994508948498516,-1.1785017332731766
3,-0.7616490669551923,-1.0294294706460547,0.3572878687871855,0.14786142856044757,-0.7827481242099856,0.6016016506984988,0.8600480025145454,3.1343795710061557,-1.139181870814021
4,-0.24683647312751966,-0.4239472460359085,0.3572878687871855,0.14917085323146234,-0.7564108724020677,0.6720274163744157,0.9251792509342137,-2.950993105540824,-1.0991717563026144
5,0.7827887145278271,-0.34826196795964026,0.3572878687871855,0.14986050705642726,-0.7293313204403105,0.7421904957445503,0.9337111185560069,-2.9143027360518974,-1.0594546244805378
6,1.2976013083554998,-0.5753178021884451,0.3572878687871855,0.14993519392497429,-0.7015679733802062,0.8119207912578948,0.9745589911560871,-2.7805095759306955,-1.0194065668868522
7,1.0401950114416634,-0.34826196795964026,0.3572878687871855,0.14940185042044393,-0.6731822252727957,0.8810461585194167,0.9872787977766384,-2.7429411473546237,-0.9797362197956605
8,-0.7616490669551923,-0.5753178021884451,0.3572878687871855,0.14826943298611608,-0.6442380599093901,0.9493929743291765,1.0202717457779213,-2.6387568859840904,-0.939827806018919
9,-0.24683647312751966,-0.4996325241121768,-0.005123461302325558,0.14654879541755464,-0.6148017419009771,1.01678672937328,1.0360265585917467,-2.600615764892238,-0.9002678340287368
10,1.0401950114416634,-0.7266883583409817,-0.27693195886945887,0.14425255843709195,-0.5849415003169904,1.0830526444516342,1.0656937223618432,-2.513653777670733,-0.8605035364367756
11,-0.504242770041356,-1.0294294706460547,0.9915076964438299,0.1413949734631345,-0.5547272069066169,1.1480163085089674,1.0837288967649537,-2.4750927595017354,-0.8210472215842575
12,-0.24683647312751966,-0.12120613373083546,1.061976566183457,0.13799178276630525,-0.5242300508077511,1.2115043359655622,1.111778108513632,-2.3994716168475017,-0.7814030543702727
13,-1.0190553638690294,-0.9537441925697866,1.48478978462122,0.13406007812695758,-0.49352221163875365,1.2733450399823176,1.1315575848276909,-2.3605870455215574,-0.7420309292893115
14,0.7827887145278271,0.6356466470318473,1.6961963938401015,0.12961815996149625,-0.4626765329472283,1.3333691175207085,1.1587382671013005,-2.2930490420871026,-0.7024819339250652
15,0.01056982378631735,-0.7266883583409817,1.7525714896318032,0.1246853986122418,-0.4317661980785387,1.3914103415616754,1.1798645739284577,-2.253912101918938,-0.6631755654748593
16,0.7827887145278271,-0.9537441925697866,1.7525714896318032,0.11928209910453606,-0.4008644105307473,1.4473062556928227,1.206533203179458,-2.1924659843563905,-0.6237017290603568
17,-0.7616490669551923,-0.9537441925697866,1.7525714896318032,0.113429370339117,-0.3700440807650142,1.5008988663952314,1.2287036072836877,-2.15313534883868,-0.5844469812095847
18,-0.7616490669551923,2.9062049893198956,1.7525714896318032,0.10714899955121839,-0.33937752133961163,1.5520353286476447,1.2550363304383332,-2.096478307881651,-0.5450339949139873
19,-1.2764616607828656,0.25722025665050596,1.7525714896318032,0.10046333284545829,-0.3089361521998652,1.6005686208153425,1.2780158186560815,-2.057006141065783,-0.5058213944686734
20,1.0401950114416634,-0.9537441925697864,1.7525714896318032,0.09339516245707577,-0.27879021781550767,1.646358205133089,1.3040999156012278,-2.0042430228179673,-0.4664601280343335
21,-0.24683647312751966,-0.9537441925697866,1.4988835585691456,0.08596762093614241,-0.2490085173476944,1.6892706703894445,1.3277033081186538,-1.9646782873984956,-0.42728445004045806
22,0.01056982378631735,0.25722025665050596,1.4988835585691456,0.07820408181790292,-0.21965814823561447,1.7291803536554569,1.3535802423010925,-1.9151717072752505,-0.3879702040026168
23,1.812413902183173,0.7870172031843838,1.7525714896318032,0.07012806581838295,-0.1908042629633819,1.7659699380537932,1.3776597736670557,-1.8755623113879445,-0.3488299212988775
24,0.2679761207001537,-0.9537441925697866,1.8794154551631324,0.0617631513789164,-0.16250983855493606,1.7995310236150464,1.4033467724681148,-1.8288468213250166,-0.30956175320539875
25,1.0401950114416634,-0.045520855654567254,1.8794154551631324,0.05313288850776016,-0.13483545834333502,1.8297646682298532,1.4277832408353774,-1.7892412455246294,-0.27045854331963975
