trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,0.6642778184732886,-0.7330903107944146,-0.0010969023245871396,0.670270927893184,-0.743654056765361,-1.5809987965026093,-0.14630955550413433,2.0905419730806876
2,-0.6954759700877109,0.027374085926097007,-0.7330903107944146,-0.03918124479547303,0.6041296283669435,-0.6634911205158527,2.037934636957478,0.4272515034024534,2.532915483034778
3,-0.413569914848906,-0.6095296466210947,-0.7330903107944146,-0.0763575087107556,0.5386391844205071,-0.5835928029379956,2.3083612114384477,0.527202785232393,2.5218318493838376
4,0.808022991185916,-0.6095296466210947,-0.7330903107944146,-0.11250350411637468,0.4740285464989568,-0.5042057552100413,2.2467398692844456,0.7551182571637031,2.895167253977279
5,-0.7894446551673127,0.027374085926097007,0.23161304824107648,-0.1475010909685678,0.41052095226053414,-0.42557208372129823,2.3964533668316026,0.84806030973365,2.90489054627082
6,-0.7894446551673127,-0.6095296466210947,0.23161304824107648,-0.18123679299009982,0.3483321876330841,-0.34792758642715965,2.4141180377984557,0.9982794250407454,-2.952231942845756
7,-1.0713507104061177,-0.6095296466210947,0.23161304824107648,-0.21360236621130962,0.28766894660107767,-0.27150006711979247,2.5294715527773417,1.0864006611428998,-2.869448826332439
8,-0.6954759700877109,-0.6095296466210947,0.23161304824107648,-0.24449531634649352,0.22872731050997047,-0.1965077485013878,2.563842564238879,1.202218678711699,-2.3784615948049317
9,-0.8834133402469144,-0.6095296466210947,0.5531808345862401,-0.2738193603868194,0.17169136397291684,-0.12315780353596655,2.6620020700820235,1.2868070000581817,-2.158041444051615
10,0.43214825086750913,-0.6095296466210947,0.713964727758822,-0.3014848298766574,0.1167319607837647,-0.05164502251940635,2.7026727684739176,1.383104778417276,-1.7654304110251722
11,0.2442108807083059,0.027374085926097007,0.8104350636623712,-0.32740901576496395,0.06400564951930822,0.017849369031856507,2.790202865770928,1.464928565320282,-1.4992535004751437
12,-0.3196012297693043,-0.6095296466210947,0.8747486209314039,-0.3515164566216277,0.013653764907325547,0.08515872911401111,2.8338781132374202,1.5485934761852909,-1.2953816393918538
13,-0.6954759700877109,-0.6095296466210947,0.92068687612357,-0.37373917273173374,-0.034198312182843534,0.1501318448605597,2.9140531728924604,1.6281378970546674,-1.0785257979706617
14,0.05627351054910247,-0.6095296466210947,0.92068687612357,-0.3940168481468163,-0.07944172596148699,0.21263359847164798,2.95935946480893,1.702920904661005,-0.9751263087897357
15,-1.0713507104061177,-0.6095296466210947,0.92068687612357,-0.41229696187462556,-0.12198455029793619,0.27254545020619586,3.03407591930184,1.780504492367528,-0.8079473636120148
16,-1.0713507104061177,-0.6095296466210947,0.713964727758822,-0.42853486878176406,-0.16175203105008557,0.3297657385764425,3.0803428243340694,1.8486687520092762,-0.7455777625441626
17,-0.8834133402469144,1.3011815510204805,0.713964727758822,-0.4426938307931129,-0.19868667284396518,0.38420980114531816,-3.1323740667435733,1.9245045440904938,-0.6124106615784891
18,-0.7894446551673127,-0.6095296466210947,0.713964727758822,-0.4547449996718921,-0.23274817910489087,0.4358099223092863,-3.0855088027973423,1.98751333814966,-0.5676104472527197
19,-0.977382025326516,-0.6095296466210947,0.713964727758822,-0.46466735406787857,-0.26391325548766453,0.4845151170083893,-3.0184601654076,2.061743075540188,-0.4572551949622077
20,-0.7894446551673127,-0.6095296466210947,0.5210240559517239,-0.47244759542754616,-0.29217528713205765,0.5302907613757047,-2.9712059033205476,2.120588863854809,-0.4207274707504562
21,0.43214825086750913,-0.6095296466210947,0.5210240559517239,-0.47808000937512246,-0.3175438998357244,0.5731180829518215,-2.9069796616992507,2.1933030371286817,-0.3262946836862366
22,0.6200856210267126,1.3011815510204805,0.5210240559517239,-0.4815663009075364,-0.34004441517564005,0.6129935242904377,-2.85946262526115,2.248680800234531,-0.29404106328313623
23,-0.8834133402469144,0.027374085926097007,0.5746186870092511,-0.48291541274355204,-0.35971721008165425,0.6499279945606699,-2.797609552161576,2.3199307105930957,-0.2112504521750561
24,-0.22563254468970256,-0.6095296466210947,0.5746186870092511,-0.48214333596158576,-0.37661699164021234,0.6839460241079006,-2.7499075894060434,2.3723359109534226,-0.18141488925942537
25,1.1838977315043226,-0.6095296466210947,0.5746186870092511,-0.4792729206992336,-0.39081199717562537,0.7150848369480759,-2.6900783967022215,2.4421409035799306,-0.10750188500129491
26,0.15024219562870406,-0.6095296466210947,0.5746186870092511,-0.47433369280496973,-0.40238312810537424,0.7433933559699012,-2.642239940242021,2.4919277198152106,-0.07917142721997023
27,-0.8834133402469144,-0.6095296466210947,0.5746186870092511,-0.4673616803119274,-0.4114230247314741,0.7689311552961211,-2.584155804121863,2.5602793414455203,-0.012274950240238685
28,-0.13166385961010085,-0.6095296466210947,0.5746186870092511,-0.45839925125543773,-0.418035088778748,0.7917673738317313,-2.536211075141924,2.6076964932653546,0.015017646869412057
29,0.05627351054910247,0.027374085926097007,0.5746186870092511,-0.4474949617575526,-0.42233246101600264,0.8119796034938687,-2.4796449183106675,2.674560560418598,0.07619924069156597
30,-0.5075385999285076,-0.6095296466210947,0.617494391855273,-0.4347034111096187,-0.42443696213733917,0.8296527649700429,-2.4316129852532513,2.7197736470235245,0.10269902272872675
31,-1.0713507104061177,-0.6095296466210947,0.617494391855273,-0.42008509917919246,-0.42447800577460487,0.8448779830990164,-2.376377149808518,2.785090687132013,0.1591079294133553
32,-1.0713507104061177,-0.6095296466210947,0.617494391855273,-0.40370628064399433,-0.422591492885449,0.8577514731372861,-2.328270541371699,2.8281958026583034,0.18494529889567393
