trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6029907176080268,7.605163738497279,-0.13672357393601564,-0.6125092989895761,7.6462582412391695,-0.1365609091205653,2.311993522357476,-0.8751253798286862,1.6297193889513024
2,-0.6980220547030519,2.7056580804602195,-2.1247068708312673,-0.6138841830368265,7.388063228200227,-0.1942144005548076,2.483750595938825,-0.4807453234791602,1.6794982791984954
3,-0.6980220547030519,1.6741832050839964,-2.1247068708312673,-0.6153125082547274,7.130210956557202,-0.2515786113867158,2.489064672055449,-0.4724507096013192,1.7083070819140447
4,-0.6029907176080268,0.1269708920196619,-2.1247068708312673,-0.616792788932562,6.872994389645872,-0.3085716259558625,2.5635816847978194,-0.25566077276960064,1.755576279661782
5,-0.6980220547030519,-0.38876654566844965,-2.1247068708312673,-0.618323359154205,6.616704594443783,-0.3651116493855045,2.5695768751212977,-0.24446573090779053,1.7855320075397676
6,-0.6980220547030519,1.158445767395885,-2.1247068708312673,-0.619902370820495,6.361629946480476,-0.42111721085387616,2.6208498300016267,-0.08213076670500531,1.832315536115931
7,-0.6980220547030519,1.4163144862399406,-2.1247068708312673,-0.6215277919062945,6.108055350057286,-0.4765073641681504,2.6273152528129513,-0.06859459534385019,1.8626096251383315
8,-0.6980220547030519,-0.38876654566844965,-1.7271102114522172,-0.6231974049490551,5.8562614777562985,-0.5312018846702125,2.667971533629049,0.06545143164828468,1.9089961946964031
9,-0.6980220547030519,0.9005770485518292,-1.7933763213487255,-0.6249088057700166,5.606524032829257,-0.5851214616166692,2.674822448336751,0.08103474505515097,1.93934448087985
10,-0.6980220547030519,-0.38876654566844954,-1.7933763213487255,-0.6266594024340636,5.359113037683504,-0.6381878852830735,2.7093710430472293,0.197054450081081,1.9853023068552422
11,-0.5079593805130018,3.7371329558364432,-1.8407092569890886,-0.6284464144594819,5.11429215132604,-0.6903242281412854,2.7165664210780136,0.2144998908252964,2.015588289705483
12,-0.6980220547030519,-0.130897826824394,-1.8762089587193609,-0.6302668722938092,4.872318018284538,-0.7414550195484354,2.7471528796810887,0.31768757502570016,2.0610870163542483
13,-0.4129280434179768,0.9005770485518292,-1.8762089587193609,-0.6321176170758098,4.633439651203263,-0.7915064134680534,2.754671444685553,0.3368669585034524,2.091262519452097
14,-0.6980220547030519,0.3848396108637178,-1.8762089587193609,-0.6339953007055145,4.397897849023107,-0.8404063488217097,2.782493411884653,0.4302558696256281,2.1362838359684773
15,-0.6980220547030519,0.9005770485518292,-1.8762089587193609,-0.635896386243966,4.165924652393548,-0.888084702144956,2.7903241132790293,0.451075079313132,2.1663322931170903
16,-0.6029907176080268,-0.13089782682439383,-1.8762089587193609,-0.6378171486625505,3.9377428377132246,-0.9344734322948525,2.8161226260630556,0.536606958980594,2.2108677566797077
17,-0.5079593805130018,1.4163144862399406,-1.6277110466074545,-0.6397536759600304,3.7135654509451967,-0.9795067170274524,2.8242601047616236,0.558994295931454,2.240788317605393
18,-0.6980220547030519,-0.13089782682439383,-1.6553219257309995,-0.6417018706646535,3.4935953821063372,-1.023121081331438,2.8485280260063837,0.637994141176852,2.284836394411544
19,-0.6980220547030519,-0.6466352645125054,-1.4620457718661835,-0.6436574517385526,3.278024981094013,-1.0652555174672325,2.856970185445527,0.6618936991227578,2.314636318082572
20,-0.6980220547030519,-0.38876654566844954,-1.5062231784638558,-0.6456159569011914,3.067035715288001,-1.1058515967174447,2.8800533115587834,0.7353088855461256,2.3582001719958674
21,-0.6980220547030519,0.1269708920196619,-1.5062231784638558,-0.6475727453881815,2.860797869145532,-1.1448535729029408,2.888799903408235,0.7606764934112549,2.3878909334510343
22,-0.6029907176080268,-0.38876654566844965,-1.5283118817626917,-0.6495230011626282,2.659470285785129,-1.1822084777591226,2.9109509840090486,0.8292087320349433,2.4309769290553893
23,-0.6980220547030519,0.6427083297077734,-1.5283118817626917,-0.6514617365984988,2.4632001503311463,-1.2178662083005238,2.920002732982886,0.8560093302591727,2.4605721349878924
24,-0.5079593805130018,0.6427083297077736,-1.5283118817626917,-0.6533837966583145,2.272122814575564,-1.2517796063306914,2.941412527376746,0.9201927046859976,2.5031888427499434
25,-0.5079593805130018,0.1269708920196619,-1.5283118817626917,-0.6552838635894592,2.0863616623176315,-1.2839045302802736,2.950770564690247,0.9483985795350475,2.5327030837362705
26,-0.6029907176080268,0.1269708920196619,-1.5283118817626917,-0.657156462163686,1.9060280145707496,-1.3141999195801062,2.971586757478471,1.0086482662039906,2.5748606147974455
27,-0.6029907176080268,2.1899206427721083,-1.5283118817626917,-0.658995965482419,1.7312210736790712,-1.34262785179804,2.981252241985646,1.038237827506847,2.604308825156398
28,-0.6029907176080268,-0.1308978268243939,-1.329513552073167,-0.6607966013663642,1.5620279052597816,-1.369153592788161,3.001591516093703,1.0948818623966368,2.6460183793258474
29,-0.5079593805130018,-0.3887665456684497,-1.329513552073167,-0.6625524593428487,1.3985234567793907,-1.3937456401185524,3.011565375791871,1.1258387829078997,2.675415481383382
30,-0.12783403213290173,0.9005770485518292,-1.1307152223836414,-0.6642574982393206,1.240770611483397,-1.4163757600578806,3.0315214241095996,1.179139517555686,2.716689033344932
31,-0.6980220547030519,1.416314486239941,-1.329513552073167,-0.6659055543860152,1.0888202763220145,-1.437019018410291,3.0418041788702026,1.2114521241406033,2.7460497447119767
32,-0.6029907176080268,0.1269708920196619,-1.329513552073167,-0.6674903504230117,0.9427115024421749,-1.4556538054911388,3.0614532000865884,1.2616211406014644,2.786899820650956
33,-0.6980220547030519,2.447789361616164,-1.329513552073167,-0.6690055046960394,0.8024716367509452,-1.472261855533382,3.0720448420048885,1.295281988759354,2.81623855624638
34,-0.6980220547030519,-0.38876654566844965,-1.329513552073167,-0.6704445412139716,0.6681165030094466,-1.486828260808244,3.091449421458848,1.3424907119515013,2.8566780704183303
35,-0.6980220547030519,3.2213955181483316,-1.329513552073167,-0.6718009001327409,0.5396506108945514,-1.4993414807365173,3.102349338179575,1.377496300292629,2.8860088998819124
36,-0.6980220547030519,-0.13089782682439383,-1.329513552073167,-0.6730679487268872,0.4170673914647376,-1.5097933462597835,3.121561260239286,1.4218836886424524,2.92605103150764
37,-0.6029907176080268,0.3848396108637178,-1.1307152223836414,-0.6742389928098501,0.30034945748219355,-1.5181790597336156,3.1327681914558285,1.4582342858891906,2.9553876687831213
38,-0.6980220547030519,-0.6466352645125054,-0.9319168926941163,-0.6753072885654552,0.1894688870705865,-1.5244971905965965,-3.131354781283703,1.4999124796801737,2.995045766362506
39,-0.6980220547030519,-0.38876654566844965,-0.9319168926941163,-0.6762660547544527,0.08438752921539193,-1.5287496670582088,-3.119842761722281,1.5376120469626535,3.024401577447023
40,-0.6980220547030519,0.38483961086371765,-1.1307152223836414,-0.6771084852607806,-0.014942670373910422,-1.530941764033104,-3.100894078879065,1.5766705488163864,3.063689081851395
41,-0.6980220547030519,1.158445767395885,-1.1307152223836414,-0.6778277619426704,-0.10857932452916659,-1.5310820875273026,-3.0890795614532878,1.6157267466067449,3.0930771022739174
42,-0.6980220547030519,-0.6466352645125054,-0.9319168926941163,-0.6784170677544131,-0.19658924252504273,-1.5291825556546346,-3.0702145070743523,1.65223551653052,3.1320074829393034
43,-0.6980220547030519,-0.6466352645125054,-0.9319168926941163,-0.6788696001059142,-0.2790480521373363,-1.5252583764323953,-3.0581007307148447,1.6926597903721996,-3.1217448670266563
44,-0.6980220547030519,-0.13089782682439383,-0.9319168926941163,-0.6791785844288881,-0.3560398073759951,-1.5193280224760444,-3.0392942353865298,1.7266715134541684,-3.0831581663357204
45,-0.6980220547030519,-0.38876654566844965,-0.9319168926941163,-0.6793372879203973,-0.4276565834020516,-1.5114132026831562,-3.02688506140354,1.7684792569924928,-3.0536678281152696
46,-0.6029907176080268,0.38483961086371765,-0.9319168926941163,-0.6793390334362481,-0.4939980601351462,-1.501538830965202,-3.008116244324366,1.8000309586945495,-3.0154114360840056
47,-0.6980220547030519,-0.38876654566844965,-0.9319168926941163,-0.6791772135083722,-0.5551710960619574,-1.4897329920519884,-2.9954161236668853,1.843241756321387,-2.9858515296196453
48,-0.6980220547030519,-0.38876654566844965,-1.1307152223836414,-0.6788453044614458,-0.6112892937561879,-1.4760269043588972,-2.9766676742539193,1.8723558822145705,-2.9479121878575847
49,-0.6980220547030519,-0.38876654566844965,-1.1307152223836414,-0.6783368806044493,-0.662472558611808,-1.4604548798729131,-2.9636816110143984,1.9169938371541189,-2.9182707552381304
50,-0.6980220547030519,0.1269708920196619,-1.1307152223836414,-0.6776456284729867,-0.7088466522756834,-1.4430542809812192,-2.944939283450117,1.943678871635997,-2.8806353528590796
51,-0.6029907176080268,-0.38876654566844965,-1.1307152223836414,-0.676765361098619,-0.7505427422488062,-1.4238654741374777,-2.931672796937251,1.9897730292492217,-2.85090063577472
