trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5636267200540386,0.4029394694612127,-0.49441643862379603,-0.42918338524178795,0.3134235228151184,-0.5095661498255651,1.9680711383005982,-1.37999675375202,-1.9283986932330333
2,0.2113600200202644,-0.1617277596604595,-0.49441643862379603,-0.4030757938349156,0.3315563826593451,-0.4564240873761772,2.09365095767584,-1.2387851932961556,-1.949589151889179
3,-0.5636267200540388,0.9676066985828848,-0.49441643862379603,-0.37682857887476634,0.3482763328514695,-0.40410944512040536,2.0805024760515485,-1.226024512005543,-1.9006088941859223
4,0.5988533900574159,0.4029394694612127,-1.221638325424795,-0.35059913993603387,0.3635394441311408,-0.35266637918478067,2.1315329258989895,-1.118540702243297,-1.8764631018575335
5,0.01761333500168869,-0.7263949887821317,-1.0398328537245451,-0.3245467441510852,0.3773090942954773,-0.30213616410127786,2.1094574346821218,-1.1042890327895456,-1.8304042197527541
6,0.2113600200202644,1.7204963374117814,-1.3670827027849946,-0.29883105270718846,0.3895559795615097,-0.25255784533569325,2.1331925830422067,-1.0041497466806577,-1.7966577670741724
7,-0.3698800350354629,-1.2910622179038038,-1.221638325424795,-0.2736106462728944,0.40025808132574253,-0.20396883454475515,2.101541283413622,-0.989163499499005,-1.7525157548758803
8,-0.5636267200540386,2.096941156826229,-1.1177494844532234,-0.24904156702466723,0.40940059225413516,-0.1564054247955996,2.105742847691304,-0.8912255244026749,-1.7147411208392613
9,-0.17613335001688704,-0.3499501693676834,-1.0398328537245451,-0.22527589291831332,0.41697580514187677,-0.109903207219346,2.0647757354097216,-0.8758126645147772,-1.671920781683203
10,0.2113600200202644,-0.1617277596604595,-0.9792310298244619,-0.20246035849382987,0.42298296757808856,-0.06449737550249172,2.0527155090157025,-0.7782893057667952,-1.6318913850626882
11,0.5988533900574159,1.5322739277045572,-0.9307495707043955,-0.18073503597242563,0.42742810530908937,-0.0202229098121663,2.004524315448891,-0.7625537879208045,-1.5900028871832297
12,0.01761333500168869,0.4029394694612127,-0.9307495707043955,-0.16023209018769993,0.43032381716969215,0.02288536308212878,1.9799754424860996,-0.6646641602057841,-1.5484569101843348
13,0.01761333500168869,0.026494650046764403,-1.148916136744695,-0.14107462021090278,0.43168904441132744,0.06479283167415027,1.9288847044222692,-0.6485878617629358,-1.507227562420221
14,0.01761333500168869,0.4029394694612127,-0.9307495707043955,-0.1233755990619003,0.4315488173871215,0.10546527674346823,1.8974143631349603,-0.5499522360454346,-1.4645211588185747
15,0.01761333500168869,0.2147170597539888,-0.9307495707043955,-0.1072369210323025,0.42993398294226076,0.14486915157310795,1.8491242139342876,-0.5334289870469029,-1.4237518271748455
16,-0.5636267200540386,1.3440515179973331,1.2509160896986014,-0.09274856450692276,0.4268809161081702,0.18297194806893985,1.817249111712924,-0.4338598661268699,-1.380075007894909
17,0.4051067050388403,-0.5381725790749078,1.2509160896986014,-0.07998787707522442,0.4224312195313496,0.21974262627014393,1.7768787806802782,-0.4167101065553049,-1.33961552409498
18,1.9550801851874462,-0.9146173984893555,1.2509160896986014,-0.06901898912466242,0.4166314137586139,0.2551520806275035,1.7501161411467983,-0.31612765965831974,-1.2950781436543823
19,-0.7573734050726145,0.7793842888756605,1.2509160896986014,-0.05989236159184698,0.4095326211842718,0.2891736147246616,1.7205946363497504,-0.2981035236497643,-1.2548116137684733
20,0.4051067050388403,1.5322739277045572,1.2509160896986014,-0.0526444723759102,0.401190245619356,0.3217833974197446,1.7021465251335295,-0.1964990052425697,-1.2094815699011416
21,-0.17613335001688715,0.2147170597539888,1.2509160896986014,-0.04729764369527921,0.3916636478031786,0.3529608770173084,1.6840216077470185,-0.17728389990620005,-1.1693133463986858
22,-0.3698800350354629,-0.1617277596604595,1.2509160896986014,-0.04386001004859921,0.3810158156444025,0.3826891347783407,1.6748315267015923,-0.07470465959275631,-1.1232346610422241
