trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.396544249077902,-0.6036537252072182,0.3572878687871855,0.2558845757436397,-0.7636086860932289,0.4606289852992956,-1.0717242524933517,2.3120308949584034,-1.216521916712451
2,-0.1555947165664413,-0.6036537252072182,0.3572878687871855,0.24021315982670927,-0.7280846776834129,0.5310807066567791,-0.6717419598958791,2.7286281312592533,-1.1785017332731766
3,-0.8917800040922321,-0.018378216458298863,0.3572878687871855,0.22493712200342403,-0.6931650798865667,0.6016016506984988,-0.695928813599257,2.736966540875882,-1.139181870814021
4,-0.5236873603293367,-1.188929233956136,0.3572878687871855,0.21012264212598292,-0.6589194801424589,0.6720274163744157,-0.4326829474946809,2.9624758131360855,-1.0991717563026144
5,-0.8917800040922321,-1.188929233956136,0.3572878687871855,0.19583422161994937,-0.6254131594354777,0.7421904957445503,-0.4652103739958315,2.972777574903163,-1.0594546244805378
6,0.028451605315006297,2.3227238185373738,0.3572878687871855,0.18213419320924792,-0.5927067244691069,0.8119207912578948,-0.25298128395780917,3.14002260485941,-1.0194065668868522
7,2.421053789773827,-0.6036537252072182,0.3572878687871855,0.1690822406390494,-0.5608557789561568,0.8810461585194167,-0.29442449267312837,-3.1315515035013544,-0.9797362197956605
8,0.5805905709593495,0.5668972922906188,0.3572878687871855,0.1567349324896898,-0.5299106376669286,0.9493929743291765,-0.11485139772466024,-2.9946161617695983,-0.939827806018919
9,-0.7077336822107846,-1.188929233956136,-0.005123461302325558,0.14514527374505642,-0.49991608634031204,1.01678672937328,-0.1672397663664183,-2.9820810015937944,-0.9002678340287368
10,-1.07582632597368,-1.188929233956136,-0.27693195886945887,0.13436227887920202,-0.47091118974876883,1.0830526444516342,-0.01400468224550287,-2.8646068067894377,-0.8605035364367756
11,-0.7077336822107846,0.5668972922906188,0.9915076964438299,0.12443057063798185,-0.4429291494241658,1.1480163085089674,-0.08054078464188799,-2.851427735317225,-0.8210472215842575
12,0.028451605315006543,-1.188929233956136,1.061976566183457,0.11539000890168713,-0.41599721210686413,1.2115043359655622,0.048335153961897546,-2.7479945999613897,-0.7814030543702727
13,-0.3396410384478891,3.49327483603521,1.48478978462122,0.10727535370174363,-0.3901366298768337,1.2733450399823176,-0.03633148792216593,-2.734397496602447,-0.7420309292893115
14,-0.5236873603293367,-0.018378216458298863,1.6961963938401015,0.10011596576991005,-0.3653626728639919,1.3333691175207085,0.06795009782981139,-2.6418880383236045,-0.7024819339250652
15,0.9486832147222453,0.5668972922906188,1.7525714896318032,0.09393554726153125,-0.34168469503584054,1.3914103415616754,-0.03827900270659896,-2.628064773708171,-0.6631755654748593
16,0.21249792719645413,0.5668972922906188,1.7525714896318032,0.08875192471822715,-0.31910625262580417,1.4473062556928227,0.040449552657139135,-2.544514775749262,-0.6237017290603568
17,-0.7077336822107846,0.5668972922906188,1.7525714896318032,0.0845768759649396,-0.29762527344317785,1.5008988663952314,-0.086971078429251,-2.530631310268573,-0.5844469812095847
18,-0.8917800040922323,0.5668972922906188,1.7525714896318032,0.0814160024633227,-0.2772342739498651,1.5520353286476447,-0.03298325856227681,-2.454717961987553,-0.5450339949139873
19,-0.7077336822107846,-0.6036537252072174,1.7525714896318032,0.07926864856540974,-0.2579206198235096,1.6005686208153425,-0.1729025326326697,-2.440916550637146,-0.5058213944686734
20,-0.3396410384478891,-0.6036537252072174,1.7525714896318032,0.07812786890424675,-0.23966682475503803,1.646358205133089,-0.13802636677515326,-2.371698466436828,-0.4664601280343335
21,-0.5236873603293368,-1.188929233956136,1.4988835585691456,0.07798044465956566,-0.22245088145487674,1.6892706703894445,-0.2731899376136157,-2.3580963422045955,-0.42728445004045806
22,0.028451605315006297,-1.188929233956136,1.4988835585691456,0.07880694870973562,-0.20624661838863093,1.7291803536554569,-0.2472508538195348,-2.294867496623775,-0.3879702040026168
23,-0.8917800040922323,-1.188929233956136,1.7525714896318032,0.08058185891948214,-0.19102407575228028,1.7659699380537932,-0.3606715436141915,-2.281553055561929,-0.3488299212988775
24,2.0529611460109316,-1.188929233956136,1.8794154551631324,0.0832737181539552,-0.17674989463031626,1.7995310236150464,-0.3341307752157428,-2.223753638480529,-0.30956175320539875
25,-0.5236873603293367,-1.188929233956136,1.8794154551631324,0.08684533910891273,-0.16338771405059063,1.8297646682298532,-0.41824066388741354,-2.210780695468268,-0.27045854331963975
26,-1.0758263259736802,0.5668972922906188,1.9639780988506845,0.09125405175933368,-0.15089857161202389,1.8565818956391094,-0.3862272072396871,-2.1579388165867854,-0.23123873265632108
27,-0.3396410384478891,-0.6036537252072182,1.9639780988506845,0.09645199117030775,-0.13924130436072565,1.879904167377222,-0.4425228513304441,-2.1453195380361176,-0.19217708612029005
28,0.028451605315006297,-0.6036537252072174,1.9639780988506845,0.10238642341930898,-0.1283729474538749,1.899663815620042,-0.40423340601651947,-2.097011187642828,-0.15301073195294002
29,0.028451605315006543,1.737448309788455,1.9639780988506845,0.10900010718908731,-0.11824912873910318,1.9158044339731186,-0.4380164562872497,-2.084708654463599,-0.11399765867178051
30,0.9486832147222453,-1.188929233956136,1.9639780988506845,0.1162316881592623,-0.10882445766392744,1.9282812233400073,-0.39449654365793096,-2.040529885478128,-0.0748923873050042
31,-0.5236873603293369,0.5668972922906188,1.9639780988506845,0.12401612287755692,-0.1000529069695855,1.9370612901146524,-0.411237423975454,-2.0284516843295464,-0.03593720565720855
32,0.396544249077902,-0.6036537252072174,1.9639780988506845,0.13228512854825752,-0.09188818547865521,1.942123894035176,-0.3639311350583289,-1.9880003643200743,0.003097035339002902
33,0.028451605315006297,-0.6036537252072174,1.9639780988506845,0.14096765514708268,-0.08428410006124673,1.943460643114856,-0.3680302288083193,-1.9759948983798918,0.04198284449517537
34,-0.8917800040922323,-0.6036537252072182,2.2176660299133424,0.1499903763194428,-0.07719490471855173,1.9410756331322625,-0.31821541059223896,-1.9388610113686184,0.08093392835532631
35,-1.0758263259736802,0.5668972922906188,2.278067918261594,0.15927819549725417,-0.07057563476289615,1.9349855292280331,-0.3129178798793256,-1.9267181704173444,0.11973682152612622
36,-0.3396410384478891,-0.018378216458298863,2.278067918261594,0.16875476347038107,-0.06438242428688958,1.9252195872484337,-0.2615800974330235,-1.8924821606562068,0.15859054206344741
37,0.5805905709593495,-0.6036537252072174,2.3233693345227833,0.1783430031902319,-0.058572805379051275,1.9118196126357538,-0.24921563139863143,-1.879939533622421,0.19729498576079724
38,-0.3396410384478889,1.7374483097884559,2.3586037693925967,0.1879656368844949,-0.05310598770744864,1.8948398549209702,-0.19707396490098453,-1.8481779876014317,0.23603513494445852
39,1.684868502248036,-0.6036537252072174,2.3586037693925967,0.1975457098223429,-0.04794311708523228,1.8743468362223599,-0.17931384830567815,-1.8349329951052713,0.2746236683575336
40,1.316775858485141,1.1521728010395367,2.3867913172884476,0.20700710455666735,-0.04304751146211653,1.8504191125732299,-0.1268804597271317,-1.8052303420006535,0.31323210836004145
41,3.7093780429439613,-1.188929233956136,2.6404792483511055,0.21627503936639741,-0.038384872466025226,1.8231469673764522,-0.10493701111255038,-1.7909575722799085,0.3516854096504193
42,-0.8917800040922321,-1.188929233956136,2.6404792483511055,0.22527654503798492,-0.033923470204434474,1.792632036813557,-0.05257255990910901,-1.762921658948842,0.39014215188289975
43,1.6848685022480365,-0.6036537252072174,2.6404792483511055,0.23394091510755044,-0.029634298709267558,1.7589868676404385,-0.027339424213099543,-1.747293473745175,0.4284391182112108
44,0.396544249077902,-0.6036537252072182,2.6404792483511055,0.24220012606430824,-0.025491199409431585,1.7223344085078767,0.024703961612440713,-1.720572146170908,0.46672241840137363
45,0.9486832147222453,-1.188929233956136,2.3867913172884476,0.24998922539279828,-0.021470950439384254,1.682807436764927,0.05255618517995106,-1.7032796582237224,0.5048402662941881
46,-1.0758263259736802,-0.01837821645829964,2.1331033862257898,0.2572466863858627,-0.01755332031913418,1.6405479236115845,0.10410355319093027,-1.677575270421117,0.5429267400576073
