trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-1.0982658306497861,-0.7330903107944146,-0.46706134711854785,-1.1317082387079465,-0.743654056765361,3.011909288036328,2.36466955019024,2.0905419730806876
2,0.5815412144027968,-0.8561339450548555,-0.7330903107944146,-0.4448166933408559,-1.0859404283147942,-0.6634911205158527,-2.7371205685998636,2.753457862947028,2.532915483034778
3,-0.7991246619684692,0.11239359732486749,-0.7330903107944146,-0.4231734986935576,-1.0411296253419793,-0.5835928029379956,-2.6885417606199864,2.763247079426129,2.5218318493838376
4,-1.2593466207588913,-0.8561339450548553,-0.7330903107944146,-0.4021363476914061,-0.9973921886351879,-0.5042057552100413,-2.5091331066594735,2.96038081839308,2.895167253977279
5,-0.7991246619684692,-1.340397716244717,0.23161304824107648,-0.38170353865593865,-0.9548359611647208,-0.42557208372129823,-2.467778042230071,2.9702421976203888,2.90489054627082
6,-0.7991246619684692,-0.371870173864994,0.23161304824107648,-0.3618672626868741,-0.9135594194069802,-0.34792758642715965,-2.36048165294452,3.1115588612293474,-2.952231942845756
7,-0.33890270317804705,-0.3718701738649938,0.23161304824107648,-0.34261383083958713,-0.8736509053681026,-0.27150006711979247,-2.323694685403915,3.12087028002665,-2.869448826332439
8,-1.0292356413636803,-1.0982658306497861,0.23161304824107648,-0.32392394529068713,-0.835187949903995,-0.1965077485013878,-2.2466412172225687,-3.049560295336528,-2.3784615948049317
9,0.12131925561237489,-0.371870173864994,0.5531808345862401,-0.3057730121375064,-0.7982366949829273,-0.12315780353596655,-2.213040217079926,-3.041153633074355,-2.158041444051615
10,0.12131925561237489,-0.8561339450548553,0.713964727758822,-0.28813149511542596,-0.7628514215965869,-0.05164502251940635,-2.152496791411332,-2.9466098226697928,-1.7654304110251722
11,-0.7991246619684693,-0.3718701738649938,0.8104350636623712,-0.27096531068536633,-0.7290741890857102,0.017849369031856507,-2.12122416547622,-2.939341850082448,-1.4992535004751437
12,1.5019851319836413,-0.8561339450548553,0.8747486209314039,-0.25423626551535533,-0.6969345908402461,0.08515872911401111,-2.07098940182927,-2.857884685360602,-1.2953816393918538
13,0.5815412144027972,0.11239359732486749,0.92068687612357,-0.2379025372356453,-0.6664496306713873,0.1501318448605597,-2.041433707045978,-2.8518970562256785,-1.0785257979706617
14,-0.33890270317804705,-0.12973828827006317,0.92068687612357,-0.2219191983751153,-0.6376237234998878,0.21263359847164798,-1.9981424287361633,-2.7805540988827095,-0.9751263087897357
15,-1.0292356413636803,-0.8561339450548553,0.92068687612357,-0.20623878151158198,-0.6104488231827696,0.27254545020619586,-1.9698228508176547,-2.7758950898484733,-0.8079473636120148
16,0.5815412144027968,0.11239359732486749,0.713964727758822,-0.19081188124283743,-0.5849046791541743,0.3297657385764425,-1.9314085514572819,-2.712722062144996,-0.7455777625441626
17,0.3514302350075857,1.565184910894452,0.713964727758822,-0.17558778654211155,-0.5609592220950183,0.38420980114531816,-1.903923228406314,-2.7093365993782923,-0.6124106615784891
18,0.811652193798008,-0.371870173864994,0.713964727758822,-0.16051513599973205,-0.5385690771164166,0.4358099223092863,-1.8689991171328486,-2.652918480650485,-0.5676104472527197
19,-0.7991246619684692,-0.8561339450548555,0.713964727758822,-0.14554258783693902,-0.517680200682277,0.4845151170083893,-1.8420021392659376,-2.6506386775271014,-0.4572551949622077
20,-0.5690136825732582,-0.3718701738649938,0.5210240559517239,-0.13061949551089247,-0.49822863447860843,0.5302907613757047,-1.809576822308889,-2.5998405973066396,-0.4207274707504562
21,-1.0292356413636803,0.5966573685147292,0.5210240559517239,-0.11569657824607132,-0.48014136622803877,0.5731180829518215,-1.7827690534882408,-2.5983834719171295,-0.3262946836862366
22,1.0417631731932189,0.11239359732486749,0.5210240559517239,-0.10072657487262895,-0.4633372850045268,0.6129935242904377,-1.7521035107261274,-2.5522211321639356,-0.29404106328313623
23,-0.7991246619684692,-0.8561339450548553,0.5746186870092511,-0.08566486958874761,-0.4477282170172048,0.6499279945606699,-1.7252298695024932,-2.551198404028585,-0.2112504521750561
24,-1.0292356413636803,-1.340397716244717,0.5746186870092511,-0.07047007931348201,-0.43322002637187224,0.6839460241079006,-1.6957601603195296,-2.5087753715231433,-0.18141488925942537
25,1.041763173193219,-1.340397716244717,0.5746186870092511,-0.05510459334857606,-0.41971376378120107,0.7150848369480759,-1.668609240034111,-2.5077175062532744,-0.10750188500129491
26,-1.0292356413636803,-0.3718701738649938,0.5746186870092511,-0.03953505687701261,-0.40710684538642966,0.7433933559699012,-1.6399016204371393,-2.4682038507071327,-0.07917142721997023
