trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666667,-0.022255682799174142,0.0009705044325805013,0.0,0.084470717817637,-0.006415731275219423,0.19294591188420207,-2.0484568843630564
2,0.0,1.3333333333333333,-0.8190091270096077,-0.5780971403403549,-1.0,0.08508962645017722,-0.028622343577568595,0.46969301886522397,1.790681218593155
3,0.6666666666666667,4.0,-0.5534246456061298,-0.11484302452200659,-0.5,0.08620070370439593,-0.05106897420036551,0.45955109265706945,1.9211962292182219
4,5.333333333333334,0.6666666666666665,1.3056667242182154,-0.6939106692949418,-0.5,0.0877856856879773,-0.07367730965757593,0.5284760360609613,1.9426577532979514
5,2.6666666666666665,0.0,0.24332879860430365,-0.8097241982495289,-0.6666666666666666,0.08982048622889502,-0.09636841408382066,0.5162908001300859,2.030496707537499
6,0.0,0.6666666666666666,-0.8190091270096077,-0.6939106692949418,-0.75,0.092275165642943,-0.11906334138133429,0.5486905021494478,2.06207859807084
7,2.0,2.0,-0.022255682799174142,-0.46228361138576773,-0.75,0.09511396473821578,-0.14168372363857087,0.5379173041964057,2.1347751968572632
8,2.0,2.0,-0.022255682799174142,-0.46228361138576773,-0.8,0.09829540788171155,-0.16415232727433393,0.5580574368438262,2.16871494916836
9,0.0,2.666666666666667,-0.8190091270096077,-0.34647008243118066,-0.8,0.10177247891863465,-0.1863935702192269,0.5512181979879519,2.233302610754016
10,0.0,2.0,-0.8190091270096077,-0.46228361138576773,-0.8,0.10549287310875094,-0.2083339951922096,0.5678725243583462,2.268043487895218
11,1.3333333333333333,0.0,-0.287840164202652,-0.8097241982495289,-0.8,0.10939932705429951,-0.22990269555807974,0.5665314894395106,2.3274481830276788
12,0.6666666666666666,0.6666666666666661,-0.5534246456061299,-0.6939106692949419,-0.8333333333333334,0.11343002694564255,-0.2510316913894891,0.5838028640132955,2.362480808913958
13,1.3333333333333333,2.666666666666667,-0.287840164202652,-0.34647008243118066,-0.8333333333333334,0.1175190933760188,-0.2716562544101408,0.5886324084865685,2.41821387732036
14,4.0,1.333333333333333,0.7744977614112594,-0.5780971403403549,-0.7142857142857143,0.12159713869831076,-0.29171518165544336,0.6084595354426973,2.453323193499836
15,0.6666666666666666,3.3333333333333335,-0.5534246456061299,-0.2306565534765936,-0.7142857142857143,0.1255918908173835,-0.3111510189448348,0.6194574608744483,2.5062695170618507
16,1.3333333333333333,3.3333333333333335,-0.287840164202652,-0.2306565534765936,-0.75,0.12942887575725437,-0.3299102364146811,0.6426079037838744,2.5413473865492535
17,1.3333333333333335,2.666666666666667,-0.2878401642026519,-0.34647008243118066,-0.75,0.13303215035692306,-0.34794335920918396,0.6593564607724265,2.592069955774843
18,4.0,2.0,0.7744977614112594,-0.46228361138576773,-0.75,0.13632507572780156,-0.36520505690072985,0.6859608913540852,2.627054285176704
19,0.6666666666666666,4.0,-0.5534246456061299,-0.11484302452200659,-0.7777777777777778,0.13923112129392728,-0.38165419537032447,0.707841799928078,2.675933495703422
20,3.3333333333333335,2.6666666666666665,0.5089132800077816,-0.3464700824311807,-0.6777777777777778,0.14167468835608252,-0.3972538548519025,0.737708496596065,2.71078480087054
21,2.666666666666667,4.0,0.24332879860430381,-0.11484302452200659,-0.7000000000000001,0.14358194146311384,-0.4119713177298766,0.7640465947554935,2.7580898604133486
22,0.6666666666666666,0.0,-0.5534246456061299,-0.8097241982495289,-0.6,0.14488163554558967,-0.42577802947520893,0.7968432493866796,2.792781059384854
23,2.6666666666666665,4.666666666666667,0.24332879860430365,0.0009705044325805013,-0.6,0.14550592661946385,-0.4386495357920182,0.8269875824958945,2.8387097530032053
24,6.666666666666667,0.6666666666666666,1.836835687025171,-0.6939106692949418,-0.6,0.14539115372256692,-0.45056539870083323,0.8623407291536583,2.873221266251033
25,6.0,3.3333333333333335,1.571251205621693,-0.2306565534765936,-0.7000000000000001,0.14447857962841404,-0.4615090940163011,0.8957027614280384,2.9179235536019767
26,4.666666666666667,3.3333333333333335,1.0400822428147374,-0.2306565534765936,-0.7000000000000001,0.1427150782578613,-0.47146789249607246,0.9332482535648763,2.9522407629297
27,2.6666666666666665,0.0,0.24332879860430365,-0.8097241982495289,-0.7000000000000001,0.14005375829336147,-0.4804327267622404,0.9693148854700426,2.9958335130584284
28,2.666666666666667,1.3333333333333333,0.24332879860430381,-0.5780971403403549,-0.7000000000000001,0.13645451542024079,-0.4883980458729086,1.0087209104751955,3.029945360839088
29,1.3333333333333335,0.0,-0.2878401642026519,-0.8097241982495289,-0.7000000000000001,0.1318845090082319,-0.49536165921019676,1.0470543985953318,3.0725219480474038
30,2.0,6.0,-0.022255682799174142,0.23259756234175455,-0.8,0.12631856174495004,-0.5013245713044471,1.0880297721952887,3.1064201284935447
31,2.0,0.6666666666666665,-0.022255682799174142,-0.6939106692949418,-0.8,0.11973948216850189,-0.506290809390438,1.1282614834842621,-3.1351284028694084
32,0.6666666666666666,2.666666666666667,-0.5534246456061299,-0.34647008243118066,-0.8,0.11213831035060734,-0.510267245695285,1.1705562271746257,-3.101449936967397
33,6.666666666666667,1.3333333333333333,1.836835687025171,-0.5780971403403549,-0.8,0.1035144865979566,-0.5132634164162728,1.212377876492415,-3.060689164250015
34,0.0,1.3333333333333333,-0.8190091270096077,-0.5780971403403549,-0.8,0.09387594244823826,-0.5152913390380803,1.2557799823060112,-3.027234535469799
35,0.6666666666666666,4.0,-0.5534246456061299,-0.11484302452200659,-0.9,0.08323911288196924,-0.5163653292885012,1.2989343877000226,-2.9872953376896416
36,9.333333333333334,1.3333333333333333,2.8991736126390824,-0.5780971403403549,-0.8,0.07162886877188021,-0.5165018188016494,1.3432651003537943,-2.9540669847142507
37,2.0,0.6666666666666666,-0.022255682799174142,-0.6939106692949418,-0.8,0.05907836903439321,-0.5157191743920464,1.387537628588689,-2.9149020245318917
38,5.333333333333334,2.0,1.3056667242182154,-0.46228361138576773,-0.8,0.04562883273990107,-0.5140375196334005,1.4326466063844168,-2.8819008681711487
39,0.6666666666666666,0.0,-0.5534246456061299,-0.8097241982495289,-0.7000000000000001,0.03132923299800235,-0.5114785592208445,1.4778578851123327,-2.843468193854049
40,0.0,0.0,-0.8190091270096077,-0.8097241982495289,-0.7000000000000001,0.016235916851986585,-0.5080654065285289,1.5236189273209306,-2.8106937373395606
41,0.0,3.3333333333333335,-0.8190091270096077,-0.2306565534765936,-0.6,0.00041215784622010686,-0.5038224149517629,1.5696189613509175,-2.7729554761758033
42,2.0,6.0,-0.022255682799174142,0.23259756234175455,-0.6,-0.016072350770347212,-0.4987750139979527,1.6159264767213435,-2.7404058577898884
43,0.6666666666666665,0.0,-0.5534246456061299,-0.8097241982495289,-0.6,-0.03314205453062967,-0.49294955146021807,1.662589931485108,-2.7033272100873575
44,6.0,2.0,1.571251205621693,-0.46228361138576773,-0.6,-0.05071614166520361,-0.48637314307094937,1.7093559621571963,-2.6709992558543503
