trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08547071875219533,2.111684515252183,-0.24134729189787787,0.1639986611113808,2.1454480274137224,-0.22922382448232403,-1.4046315020107027,-1.0651988686923308,1.7550732564637919
2,-0.7048407217646813,4.9550868270712485,-0.24134729189787787,0.14729253013209875,2.109275178297637,-0.30740829380148227,-1.3153743817828465,-0.8063548715747493,1.8029088023668172
3,1.3499690235791981,1.9537177201511242,-0.24134729189787787,0.1312313314622371,2.0732571620835154,-0.3853301139731188,-1.3409411188950482,-0.8072093556760328,1.8504429986201356
4,3.4047787689230775,3.375418876060657,-2.0620486557363127,0.11581726862799499,2.037427823552636,-0.46280302574725285,-1.3046958253836027,-0.6635379198896102,1.8957734167269937
5,-0.5467784336613059,5.113053622172308,-2.0620486557363127,0.10105024009835711,2.0018190420867823,-0.5396436858238937,-1.3379054273243933,-0.6643586455701047,1.9401018535319117
6,-0.23065385745455524,0.8479501544437101,-2.0620486557363127,0.0869280995118717,1.9664606940597762,-0.6156727159740812,-1.3256952018073698,-0.5549789359557599,1.98295646760677
7,1.824155887889324,0.532016564241592,-1.606873314776704,0.07344691071606635,1.9313806197001673,-0.6907157047290223,-1.3646926482876172,-0.5557617743715605,2.0250091891474966
8,-0.38871614555793055,2.5855849005553613,-1.6979083829686257,0.060601192021578924,1.896604594331726,-0.7646041506247219,-1.3702944645111041,-0.46392858031781037,2.0659650675541137
9,2.930591904612952,2.2696513103532427,-1.7585984284299068,0.04838414509203653,1.8621563050232974,-0.8371763375977467,-1.4128741324387146,-0.46467288625467146,2.1062817780700414
10,0.24353300685557075,0.3740497691405327,-1.8019484609022502,0.036787864676348835,1.8280573340940978,-0.9082781347830374,-1.4329509863432999,-0.3838823412212562,2.145726041083199
11,0.7177198711656969,0.21608297403947352,-1.8344609852565084,0.025803526282854622,1.7943271507996954,-0.9777637144693813,-1.4762901199521008,-0.38458530578053884,2.184643143208879
12,-0.23065385745455524,4.481186441768071,-1.8597485041987087,0.015421550076677216,1.7609831122132955,-1.0454961833120764,-1.5074106789662087,-0.31156376198678054,2.2228327410926556
13,1.824155887889324,-0.4157842063647632,-1.8597485041987087,0.005631740591793312,1.7280404738989659,-1.1113481231516595,-1.548369106609373,-0.31221955721819256,2.260572136704059
14,1.0338444473724473,6.060854392778663,-1.879978519352469,-0.0035765969885948557,1.6955124104882306,-1.1752020389840756,-1.5864539682192917,-0.24505971010708105,2.2976829422039127
15,-0.8629030098680565,2.111684515252183,-1.879978519352469,-0.012214562278336498,1.6634100460344667,-1.2369507127753416,-1.622219997658337,-0.24565956325918833,2.3343973927574564
16,-0.8629030098680565,1.0059169495447693,-1.879978519352469,-0.020293584257710932,1.6317424943949037,-1.296497462903024,-1.6629826657695879,-0.18313914942711487,2.370553632322664
17,-0.8629030098680565,-0.4157842063647632,-1.879978519352469,-0.027825361510283163,1.6005169109153938,-1.3537563100294892,-1.691688286664705,-0.18367174566119915,2.4063520445459723
18,0.24353300685557075,-0.09985061616264486,-1.879978519352469,-0.03482181417145628,1.5697385579269658,-1.4086520511631033,-1.7314043995712622,-0.12495287768245075,2.441644142084436
19,-0.38871614555793044,0.21608297403947352,-1.879978519352469,-0.041295043730056845,1.5394108872439607,-1.461120244540661,-1.7523564301838785,-0.12540500052642659,2.4766067065830235
20,-1.0209652979714319,0.3740497691405327,-1.879978519352469,-0.0472572973609514,1.5095356424438875,-1.5111071087662107,-1.7883958679435141,-0.06988375095237022,2.5111025603841375
21,-0.8629030098680566,0.05811617893841438,-1.879978519352469,-0.05272093408606456,1.4801129823245947,-1.5585693403689098,-1.8018824537164602,-0.07024115868813088,2.545290350761953
22,-0.5467784336613059,-0.09985061616264486,-1.879978519352469,-0.05769839062012226,1.451141625106271,-1.6034738545979355,-1.8327900347515993,-0.01746531929387297,2.57904276575032
23,0.5596575830623215,2.5855849005553613,-1.879978519352469,-0.06220214536718238,1.4226190110991677,-1.6457974548588907,-1.8396865415559087,-0.017713796713802514,2.612504115664016
24,0.5596575830623213,3.8493192613638345,-1.879978519352469,-0.0662446797496577,1.394541479882988,-1.685526436716833,-1.864944121687256,0.03266516966915912,2.6455558864456457
25,0.24353300685557075,1.7957509250500652,-1.6979083829686257,-0.06983843668195973,1.3669044567731372,-1.7226561328483645,-1.8663485892714924,0.03253872134987156,2.67833078844298
26,0.08547071875219554,0.05811617893841438,-1.6979083829686257,-0.07299577627206923,1.339702642867636,-1.7571904057159928,-1.8860440449652272,0.0807952912602824,2.7107182830340095
27,-1.0209652979714319,1.0059169495447695,-1.6979083829686257,-0.07572892867456962,1.3129302034098769,-1.7891410950468443,-1.8830403266670133,0.08080188328137691,2.742841511740971
28,-0.38871614555793055,2.1116845152521835,-1.6979083829686257,-0.07804994364229133,1.2865809500770564,-1.8185274274019667,-1.8975853102001485,0.1271555994698178,2.7745972554964693
29,-0.5467784336613059,1.6377841299490061,-1.6979083829686257,-0.0799706360628482,1.2606485133976093,-1.8453753952122447,-1.891127451375572,0.12730341579241894,2.8061006284563788
30,-0.5467784336613059,1.9537177201511247,-1.6979083829686257,-0.08150252683611121,1.235126501619448,-1.8697171126488183,-1.9010656638323702,0.17193180271857011,2.8372551909740604
31,-0.8629030098680566,2.585584900555361,-1.6979083829686257,-0.08265677884067685,1.2100086423818808,-1.8915901556195125,-1.8919412127391837,0.17222575722941738,2.868169218577384
32,-0.7048407217646812,1.7957509250500652,-1.6979083829686257,-0.08344412831079576,1.1852889038835535,-1.9110368930601715,-1.897836035685387,0.21527345301552459,2.898752591574806
33,-1.0209652979714319,3.0594852858585386,-1.6979083829686257,-0.08387481259898051,1.1609615929705022,-1.9281038165308881,-1.8866698654541245,0.21571509118999047,2.9291076720393003
34,-1.0209652979714319,0.6899833593426511,-1.6979083829686257,-0.08395849603330777,1.1370214286082556,-1.9428408749361088,-1.8890463718222001,0.2573006346358059,2.9591502555946736
35,4.827339361853454,1.479817334847947,-1.5158382465847822,-0.08370419639683231,1.1134635904364532,-1.9553008209668246,-1.8763208149811836,0.25788838359339106,2.9889775116928936
36,-0.38871614555793066,2.111684515252183,-1.5158382465847822,-0.08312021528855736,1.0902837433593369,-1.965538575609132,-1.8756405118700565,0.29810949735475795,3.0185107816066465
37,-0.8629030098680567,1.3218505397468876,-1.5158382465847822,-0.08221407584652418,1.0674780401947368,-1.9736106167607868,-1.8617194715565697,0.2988391987543656,3.0478425990047864
38,-0.8629030098680565,0.5320165642415919,-1.5158382465847822,-0.0809924707024543,1.0450431052117686,-1.9795743976228286,-1.8583732454183297,0.33777703359748634,3.07689950092806
39,0.40159529495894614,0.21608297403947352,-1.3337681102009384,-0.07946122192599396,1.0229760020149161,-1.9834878000758793,-1.8435250987786687,0.33864264181460024,3.105769806922209
40,-0.7048407217646813,0.5320165642415919,-1.3337681102009384,-0.0776252539017819,1.0012741896992872,-1.9854086277197938,-1.837835662977449,0.37636522529601407,3.1343849088947078
41,0.5596575830623213,1.4798173348479466,-1.3337681102009384,-0.07548857995802136,0.9799354713643678,-1.985394142661281,-1.8222532056320044,0.37735953790495885,-3.120356086227017
42,2.29834275219945,-0.09985061616264486,-1.5158382465847822,-0.0730543038234187,0.9589579388506679,-1.9835006494731746,-1.8144820200544256,0.41392455322750504,-3.092146655872661
