trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6840375093233447,1.775786578268699,0.9411082513134182,-0.7944010703218308,1.6998216604926575,0.8734974987171125,-2.3972236783569993,-0.7460834056911391,1.0569729772160033
2,-0.6840375093233447,-0.05693027254622223,-1.5743431155052057,-0.782144558003624,1.5558554617698441,0.7047614805385873,-2.328976607654532,-0.1928683053966477,1.1884520118020132
3,-0.759470894738844,-0.6678358894845297,-1.5743431155052057,-0.7682295657688808,1.4124382546284937,0.5377740357584759,-2.2965818834490546,-0.16148544219574723,1.285017757095338
4,-0.759470894738844,1.1648809613303917,-1.5743431155052057,-0.752547877685228,1.2703431047235345,0.37348484655582076,-2.254676607767583,0.15918087808180248,1.3772787895872898
5,-0.759470894738844,-0.05693027254622223,-1.5743431155052057,-0.7349860157475544,1.1303331120097602,0.21281144348817543,-2.2225715469128557,0.20579088689871744,1.4612229348432066
6,-0.759470894738844,-0.6678358894845297,-1.5743431155052057,-0.7154257149863986,0.9931529633826653,0.05662733446215268,-2.1851779704046237,0.4516262153577226,1.5418998456888258
7,-0.5331707384923462,0.5539753443920847,-1.5743431155052057,-0.6937446528437005,0.8595208700068884,-0.09424893966763988,-2.152624121393769,0.5128211747473448,1.6190083986098058
8,1.1263637406486384,0.5539753443920847,-1.5743431155052057,-0.6698174531083964,0.7301210051392165,-0.2390636173318982,-2.116548129369284,0.717845041051457,1.6931786648741312
9,-0.3823039676613475,1.1648809613303917,-1.5743431155052057,-0.6435169829894064,0.6055965309341288,-0.3771362386039605,-2.0832259459879423,0.7938932148920556,1.7656172677964372
10,-0.759470894738844,0.5539753443920847,-1.5743431155052057,-0.6147159560091209,0.4865432795796474,-0.5078667640107497,-2.0473405004776533,0.9710679762143504,1.835240869119393
11,-0.08057042599935044,-0.6678358894845297,-1.5743431155052057,-0.5832888415463839,0.37350413872790755,-0.6307412162517849,-2.013062665189053,1.062515652899148,1.9040386795746382
12,0.14572973024714744,0.5539753443920847,-1.5743431155052057,-0.5491140666141419,0.2669641844442404,-0.7453358076488608,-1.9768189176024236,1.2181114883972488,1.9700608744495447
13,-0.6086041239078455,-1.2787415064228367,-1.5743431155052057,-0.5120764816545248,0.16734660244542415,-0.8513195489340049,-1.9414609116540027,1.3254571684755765,2.0357547174579387
14,-0.3068705822458483,-1.2787415064228367,-1.5743431155052057,-0.47207005152789716,0.0750094341199043,-0.948455364374343,-1.9045443447975805,1.4630148264611817,2.098671106104962
15,-0.5331707384923462,-0.05693027254622223,-1.5743431155052057,-0.4290007239639612,-0.009756825980307231,-1.0365997644319616,-1.8680217978133329,1.5864290975727737,2.1615428762249675
