trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,1.333333333333333,0.4199057981459303,-0.5699446714453149,0.0,0.536850255891895,-0.5302120964100058,-1.3594401530657423,1.8349626100372054
2,8.0,2.666666666666667,0.8421706176297591,-0.2016410750961763,-1.0,0.5115398987133762,-0.5397688158680313,-1.2707055624065922,1.9473655658405196
3,12.666666666666666,8.0,1.8274551964253596,1.2715733103003777,-0.5,0.4877777577070523,-0.5493012258362318,-1.283768972722332,1.95270166634014
4,6.666666666666667,8.0,0.5606607379738733,1.2715733103003777,-0.5,0.46561696729113616,-0.5588160454470267,-1.244636023958596,2.016592703187046
5,8.0,4.0,0.8421706176297591,0.16666252125296213,-0.6666666666666666,0.44510395227844063,-0.5683197060330568,-1.259618337864985,2.0228944509155777
6,3.333333333333334,8.0,-0.14311396116584132,1.2715733103003777,-0.75,0.42627850782769716,-0.5778179868889907,-1.236247556821815,2.073686777063873
7,6.0,0.0,0.4199057981459303,-0.9382482677944534,-0.75,0.4091739093887618,-0.587315686099653,-1.251741698567818,2.0807498983081065
8,8.666666666666666,4.0,0.9829255574577019,0.16666252125296213,-0.8,0.39381704759441183,-0.5968163340456263,-1.2363304093329837,2.12535933788383
9,8.0,0.6666666666666666,0.8421706176297591,-0.7540964696198842,-0.8,0.38022858369688967,-0.6063219529543247,-1.2512342034447888,2.1331081403474834
10,2.666666666666667,2.666666666666667,-0.2838689009937843,-0.2016410750961763,-0.8,0.36842312137140887,-0.6158328625820149,-1.240126662551933,2.174152947175299
11,4.666666666666667,0.0,0.13839591849004448,-0.9382482677944534,-0.8,0.35840939102046915,-0.6253475299352846,-1.2535475157646738,2.182560809982062
12,2.0,0.0,-0.4246238408217273,-0.9382482677944534,-0.8333333333333334,0.3501904431855636,-0.6348624596452914,-1.2444898301144744,2.2213396482359977
13,20.0,0.6666666666666666,3.3757595345327323,-0.7540964696198842,-0.8333333333333334,0.3437638478884455,-0.6443721209175731,-1.2557537395134508,2.230402164004288
14,6.666666666666666,0.6666666666666666,0.5606607379738732,-0.7540964696198842,-0.7142857142857143,0.3391218965402254,-0.6538689067849304,-1.24721131225888,2.2676646261077704
15,0.0,0.0,-0.8468886603055561,-0.9382482677944534,-0.7142857142857143,0.3362518031646051,-0.6633431216425785,-1.2558702649867366,2.2773872792915695
16,0.0,0.0,-0.8468886603055561,-0.9382482677944534,-0.75,0.3351359028526011,-0.6727829935832194,-1.246789529139332,2.3136093953396855
17,14.0,0.0,2.1089650760812457,-0.9382482677944534,-0.75,0.33575184715461964,-0.6821747086842336,-1.252605691316745,2.324000935243813
18,0.6666666666666666,0.0,-0.7061337204776132,-0.9382482677944534,-0.75,0.33807279715107336,-0.6915024650739439,-1.2422942662605827,2.359504409475764
19,4.0,2.0,-0.002359021337898506,-0.38579287327074563,-0.7777777777777778,0.34206761470554087,-0.7007485453545459,-1.2452041403967122,2.3705729727758245
20,4.0,0.0,-0.002359021337898506,-0.9382482677944534,-0.6777777777777778,0.34770105168154,-0.7098934067452742,-1.2332452746668308,2.4055838881627736
21,2.6666666666666665,0.0,-0.2838689009937844,-0.9382482677944534,-0.7000000000000001,0.3549339363247327,-0.7189157889782988,-1.2333145913694856,2.417334630021558
22,14.0,6.0,2.1089650760812457,0.7191179157766698,-0.6,0.36372335534146727,-0.727792840399728,-1.2194954953621255,2.452015221306836
23,2.0,2.6666666666666665,-0.4246238408217273,-0.2016410750961764,-0.6,0.37402282926698965,-0.7365002628407488,-1.2168749203615439,2.4644488585585926
24,12.0,0.0,1.6867002565974167,-0.9382482677944534,-0.6,0.3857824779983649,-0.7450124754822375,-1.2011263345180943,2.4989160581495984
25,5.333333333333333,0.0,0.2791508583179873,-0.9382482677944534,-0.7000000000000001,0.3989491734377774,-0.7533027969320777,-1.1960142072036526,2.512028046009431
26,12.0,0.0,1.6867002565974167,-0.9382482677944534,-0.7000000000000001,0.41346667708674945,-0.7613436432464167,-1.178361901762938,2.5463650843879293
27,5.333333333333333,0.6666666666666666,0.2791508583179873,-0.7540964696198842,-0.7000000000000001,0.4292757618171532,-0.7691067383362451,-1.1709763425275188,2.5601453208831266
28,3.333333333333333,0.0,-0.14311396116584152,-0.9382482677944534,-0.7000000000000001,0.4463143186589948,-0.7765633326538384,-1.1515045050283081,2.5944095278788386
29,7.333333333333334,0.0,0.7014156778018164,-0.9382482677944534,-0.7000000000000001,0.4645174510749015,-0.7836844261691686,-1.1420645876666382,2.608842515481126
30,2.6666666666666665,0.0,-0.2838689009937844,-0.9382482677944534,-0.8,0.4838175604396937,-0.7904409920260504,-1.1208897903401314,2.643070943885667
31,4.0,0.0,-0.002359021337898506,-0.9382482677944534,-0.8,0.504144426913215,-0.7968041976785946,-1.1096041370162506,2.658136284765007
32,4.666666666666667,0.0,0.13839591849004448,-0.9382482677944534,-0.8,0.5254252895308718,-0.8027456207388532,-1.0868578259205703,2.6923499809794738
33,8.0,0.0,0.8421706176297591,-0.9382482677944534,-0.8,0.5475849283623744,-0.8082374572429917,-1.0739186032691936,2.7080230590746526
34,8.666666666666666,0.0,0.9829255574577019,-0.9382482677944534,-0.8,0.570545750300412,-0.8132527205468363,-1.0497359218955835,2.7422304086202876
35,11.333333333333334,0.0,1.5459453167694739,-0.9382482677944534,-0.9,0.5942278788555543,-0.8177654295605726,-1.035316423212933,2.7584831275555923
36,5.333333333333333,0.0,0.2791508583179873,-0.9382482677944534,-0.8,0.6185492477768341,-0.8217507855129298,-1.0098294933946774,2.792682504339396
37,3.3333333333333335,0.0,-0.1431139611658414,-0.9382482677944534,-0.8,0.6434256986640443,-0.8251853368964372,-0.9940839630601678,2.80948397691683
38,18.0,0.6666666666666666,2.9534947150489033,-0.7540964696198842,-0.8,0.6687710836973193,-0.8280471326864046,-0.9674182297147803,2.843665825614395
39,2.666666666666666,0.0,-0.28386890099378453,-0.9382482677944534,-0.7000000000000001,0.6944973755848075,-0.8303158643336779,-0.9504830540340552,2.8609829416825696
40,8.0,2.6666666666666665,0.8421706176297591,-0.2016410750961764,-0.7000000000000001,0.7205147875924742,-0.8319729973636014,-0.9227557209440473,2.8951313778013046
41,10.666666666666666,2.0,1.4051903769415308,-0.38579287327074563,-0.6,0.7467319073258928,-0.8330018935839011,-0.904751421508605,2.9129292125180144
42,1.333333333333333,0.0,-0.5653787806496703,-0.9382482677944534,-0.6,0.7730558488583783,-0.8333879247720346,-0.8760712828129099,2.947023216742672
43,5.333333333333333,0.6666666666666666,0.2791508583179873,-0.7540964696198842,-0.6,0.7993924284859864,-0.8331185781681355,-0.8571049298149293,2.9652652887651842
44,6.0,0.0,0.4199057981459303,-0.9382482677944534,-0.6,0.8256463694713337,-0.8321835532468744,-0.8275730848470854,2.999279596857078
45,6.0,0.0,0.4199057981459303,-0.9382482677944534,-0.6,0.851721540445116,-0.8305748484207668,-0.8077408489188656,3.0179280437891682
46,4.666666666666667,0.0,0.13839591849004448,-0.9382482677944534,-0.6,0.877521230703145,-0.8282868358435328,-0.7774518969410096,3.0518338621390995
47,8.666666666666666,0.6666666666666666,0.9829255574577019,-0.7540964696198842,-0.7000000000000001,0.9029484637922393,-0.8253163223805823,-0.7568415092556146,3.070849624867803
48,8.666666666666666,0.0,0.9829255574577019,-0.9382482677944534,-0.7000000000000001,0.9279063489307517,-0.8216625949570641,-0.7258849065818023,3.104615282572198
49,14.666666666666666,0.0,2.2497200159091886,-0.9382482677944534,-0.7000000000000001,0.9522984682219142,-0.8173274487269,-0.7045778660530158,3.123958356705289
50,0.666666666666667,0.0,-0.7061337204776131,-0.9382482677944534,-0.8,0.9760292965402693,-0.8123151967345904,-0.673039244269552,-3.1256353539174184
51,7.333333333333333,0.0,0.7014156778018161,-0.9382482677944534,-0.8,0.9990046506125172,-0.8066326599626453,-0.6511127137989222,-3.1060055807903297
52,8.0,0.6666666666666666,0.8421706176297591,-0.7540964696198842,-0.9,1.0211321639075808,-0.8002891369270763,-0.6190750817651088,-3.072623505851607
53,8.666666666666666,0.0,0.9829255574577019,-0.9382482677944534,-0.9,1.0423217837542094,-0.793296352321663,-0.596603500184824,-3.0527478285418077
54,8.666666666666666,0.0,0.9829255574577019,-0.9382482677944534,-0.9,1.0624862861947142,-0.7856683845676873,-0.564148321593147,-3.0196115923871463
55,7.333333333333333,0.0,0.7014156778018161,-0.9382482677944534,-0.9,1.0815418028284844,-0.7774215724484606,-0.5412047710819414,-2.9995304804632834
56,11.333333333333334,0.0,1.5459453167694739,-0.9382482677944534,-0.9,1.0994083528770657,-0.7685744013199255,-0.5084129093613143,-2.9666765197702207
57,8.0,0.0,0.8421706176297591,-0.9382482677944534,-0.9,1.1160103730608943,-0.7591473697608443,-0.485070262741742,-2.9464295416375497
58,26.0,0.6666666666666666,4.642553992984219,-0.7540964696198842,-0.9,1.1312772375266147,-0.7491628379938664,-0.45202279832674475,-2.9138936510035807
59,11.333333333333332,1.3333333333333333,1.5459453167694737,-0.5699446714453149,-0.8,1.1451437602209371,-0.7386448599336122,-0.42835469878147847,-2.893518853800979
60,6.0,0.0,0.4199057981459303,-0.9382482677944534,-0.7000000000000001,1.1575506733847514,-0.7276190012052971,-0.39513367669153066,-2.861335425717863
61,0.666666666666667,0.0,-0.7061337204776131,-0.9382482677944534,-0.7000000000000001,1.16844507852788,-0.7161121458276867,-0.3712154593826272,-2.840868712830714
62,6.666666666666666,0.6666666666666666,0.5606607379738732,-0.7540964696198842,-0.7000000000000001,1.177780869365619,-0.7041522944591188,-0.33790468944917096,-2.8090700219920115
63,10.666666666666666,2.0,1.4051903769415308,-0.38579287327074563,-0.7000000000000001,1.1855191278786095,-0.6917683572863348,-0.3138143953866898,-2.7885445795266115
64,9.333333333333334,0.6666666666666666,1.1236804972856451,-0.7540964696198842,-0.7000000000000001,1.1916284939232045,-0.6789899448913421,-0.2805004220499638,-2.7571601586933396
65,4.0,1.3333333333333333,-0.002359021337898506,-0.5699446714453149,-0.7000000000000001,1.1960855065599998,-0.665847160674197,-0.25631996935615925,-2.736605984565063
66,14.666666666666666,0.6666666666666666,2.2497200159091886,-0.7540964696198842,-0.7000000000000001,1.1988749130554943,-0.6523703984757558,-0.22309318672364178,-2.705662145499853
67,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.2016410750961764,-0.7000000000000001,1.1999899400435035,-0.6385901489203413,-0.19890961142669444,-2.685105742887374
