trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,0.44447375000549466,-0.3186854988608664,0.5718607231389015,0.4425162451888365,-0.42932872156279167,-0.90166434829553,1.0645774839357824,1.8007994421355427
2,-0.5671992450538725,-0.5888866145263921,-2.34298747469639,0.5285903712770083,0.37269189704223676,-0.45321367971455473,-0.39434001389135337,1.21925902177112,1.9426344493639884
3,-0.7596336447927978,-0.5888866145263921,-1.3308364867786282,0.4852301138287908,0.303076023852424,-0.47600515158500145,-0.37973452339162284,1.29144965859401,1.9593974473324063
4,0.5874071533796784,-0.35925097796375055,-0.9934528241393743,0.4418902928319672,0.23382918389648738,-0.49759020521520375,-0.04274063826907894,1.3683517879027038,2.0612844655968723
5,-1.3369368440095732,-0.8185222510890336,-0.8247609928197474,0.3986818657087658,0.16511052125425874,-0.5178582391360438,-0.00985227858241863,1.4295838729204784,2.081581683701718
6,0.39497275364075335,-1.048157887651675,-0.7235458940279711,0.3557158442304497,0.09707696243472694,-0.5367015985930603,0.27292668347128607,1.490624094153567,2.1751590375315484
7,-0.9520680445317229,-0.9333400693703545,-0.6560691615001203,0.3131027429472858,0.02988243857409561,-0.554016183924958,0.3282436193652407,1.5462691260022643,2.198309613105371
8,0.7798415531186037,-0.9333400693703543,-0.6078714954087984,0.2709520419888948,-0.03632285975087653,-0.5697020472797818,0.5774786337519558,1.599963880475167,2.2898363917321998
9,-1.3369368440095732,-0.9333400693703543,-0.8247609928197474,0.22937166838561845,-0.1013931889832516,-0.5836639742699844,0.6577199728992472,1.6520614668499165,2.3156306702701634
10,-0.7596336447927978,-0.9333400693703543,-0.7685303823798716,0.18846749937055324,-0.16518791519095016,-0.5958120474270188,0.8766465804203244,1.7013776818867234,2.407417588993926
11,-1.3369368440095732,-0.8185222510890336,-0.9259760916115235,0.1483428904780465,-0.2275721286637274,-0.6060621884965737,0.980729840683003,1.7509565563872378,2.4358642263356662
12,-0.37476484531494736,-0.7037044328077129,-0.7235458940279711,0.10909823055176683,-0.28841720726890996,-0.6143366767802482,1.168239685432918,1.797302857954799,2.5290053438689024
13,-0.5671992450538725,-1.048157887651675,-0.7235458940279711,0.07083052490559605,-0.3476013261687294,-0.62056464091648,1.2908848133785729,1.8449619015858967,2.560250571885516
14,-0.5671992450538725,-0.5888866145263921,-0.7235458940279711,0.033633006873026595,-0.40500991224279825,-0.6246825217051549,1.4468673626729485,1.8891235914821731,2.655317077505238
15,1.3571447523353795,-0.9333400693703543,-0.7235458940279711,-0.0024052230040235226,-0.4605360422051988,-0.6266345037901759,1.5801978403419876,1.935242910537931,2.6896089980369795
16,-0.1823304455760222,-1.048157887651675,-0.9259760916115235,-0.03719953168860329,-0.5140807839704601,-0.626372914196175,1.7074261820432333,1.9777028720433567,2.786879265656401
17,2.896619950246781,-0.8185222510890336,-0.9259760916115235,-0.07067006428062042,-0.5655534813246866,-0.6238585858695678,1.843666121370591,2.0225378645304533,2.8245451257841383
18,0.010103954162903075,-1.048157887651675,-0.9259760916115235,-0.10274203263512947,-0.6148719824179311,-0.6190611845288081,1.9471000311695121,2.0636130221135156,2.9240854999394443
19,0.010103954162902818,-0.8185222510890336,-0.7235458940279711,-0.13334598360658495,-0.6619628130318833,-0.6119594973193274,2.08044730093469,2.1073421865749835,2.965509249638145
20,0.972275952857529,-1.048157887651675,-0.7235458940279711,-0.16241804773526064,-0.7067612959968655,-0.6025416820079288,2.1656206077527913,2.1472502219083727,3.067195775676761
21,-1.144502444270648,-0.35925097796375055,-0.5211156964444187,-0.18990016822967942,-0.7492116185171477,-0.590805475714653,2.292649783202366,2.190001797722259,3.1127887315735387
22,-1.144502444270648,-1.048157887651675,-0.5211156964444187,-0.2157403092898491,-0.7892668494893652,-0.5767583624196643,2.3644929006925905,2.2288971422177317,-3.0668808630344935
23,0.7798415531186037,-1.048157887651675,-0.5211156964444187,-0.23989264232611568,-0.8268889091410132,-0.5604176986580179,2.483663817637601,2.27076499546985,-3.016720764351609
24,-0.952068044531723,-1.048157887651675,-0.5211156964444187,-0.2623177084824198,-0.8620484934688134,-0.5418107969119397,2.5460573896305023,2.308759718442375,-2.9118939162376565
25,-0.37476484531494736,-0.9333400693703543,-0.7235458940279711,-0.28298255598785504,-0.894724956060313,-0.5209749662418611,2.6570267831774785,2.349813317163345,-2.856835717257467
26,-0.37476484531494736,-0.9333400693703543,-0.5211156964444187,-0.3018608510695075,-0.92490614999858,-0.49795750969796077,2.7128213373405514,2.386989945435365,-2.7514152177579585
27,-0.5671992450538726,-1.048157887651675,-0.5211156964444187,-0.3189329613361694,-0.9525882326983675,-0.47281567806367736,2.8158925854326426,2.42728087900384,-2.6912580340083965
28,0.5874071533796786,-1.048157887651675,-0.5211156964444187,-0.334186010686889,-0.9777754366686778,-0.4456165795268542,2.867105123749443,2.4637006132243995,-2.586136094926628
29,-0.7596336447927978,-0.8185222510890336,-0.5211156964444187,-0.3476139049310384,-1.000479809309569,-0.4164370449495135,2.9628753581048755,2.503266984207851,-2.5208720133363696
30,0.39497275364075335,-0.7037044328077129,-0.5211156964444187,-0.3592173273766822,-1.0207209249287506,-0.38536344849452164,3.0109056339559377,2.5389751420872706,-2.417058815655091
