trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,0.9397608052271145,-0.1312793297906524,-1.3556150613480977,0.9188109802289459,-0.09384470219893709,2.238393838948693,0.38736276342273324,1.6222660300591618
2,0.7923261804268547,-0.5351136921690491,-1.7261637324146952,-1.25588954461317,0.8097328179716651,-0.14620763735428516,2.6613340261110254,0.7875528807375052,1.683522125023798
3,0.10136810141231326,-0.8032726916956243,-1.7261637324146952,-1.1581371446260436,0.7018540775108686,-0.19870299258180035,2.6619978308761376,0.8930657120812029,1.71804082941285
4,0.7923261804268547,-0.9373521914589119,-0.1312793297906524,-1.0626546649461914,0.5955834944950521,-0.25119020732400765,2.9199877005931736,1.0459285344754052,1.7804207571954556
5,0.10136810141231326,-0.5351136921690491,-0.9287215311026739,-0.9697246823891195,0.49131824979445426,-0.3035307999997337,2.9221766261514,1.1353759287956464,1.8159860439780826
6,1.0226455400983685,-1.0714316912221995,-1.1945355982066812,-0.8796135959237675,0.3894405199195794,-0.3555893477545677,3.1330117546926775,1.2418901894976835,1.8781360712556305
7,1.0226455400983683,-1.0714316912221995,-0.6629074639986667,-0.7925698703779571,0.2903142402115204,-0.4072343941222494,3.1371828263725927,1.3229511212327494,1.9134381577805795
8,-0.5895899776022281,-1.0714316912221995,-0.3970933968946596,-0.7088224954689216,0.19428212710846127,-0.45833927444629513,-2.956732233313083,1.4094485810645967,1.9744365566615498
9,-0.819909337273742,-1.0714316912221995,-0.5565818371570639,-0.6285796711936639,0.10166299734009587,-0.5087828524544095,-2.9496594961996636,1.4850881960238826,2.009066419603837
10,-0.5895899776022281,-1.0714316912221995,-0.6629074639986667,-0.5520277218074093,0.01274941353563775,-0.5584501642251669,-2.771443299138581,1.560205106239918,2.068463410708234
11,-1.2805480566167695,-0.9373521914589119,-0.7388543403140974,-0.47933023375534023,-0.0721943225071081,-0.6072329677801698,-2.7598087506561013,1.6319088062022489,2.1023008519911928
