trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-0.945107904616327,-0.7330903107944146,2.732627359952003,-1.067694297889932,-0.743654056765361,-0.8786093294404355,2.310178577998457,2.0905419730806876
2,1.9981734248525087,-0.585802176172865,-0.7330903107944146,2.5412705066365504,-1.0164056266205057,-0.6634911205158527,-0.3795509629920403,2.777592836615522,2.532915483034778
3,-0.7419543758293206,-0.585802176172865,-0.7330903107944146,2.3516866577945374,-0.9654944604728924,-0.5835928029379956,-0.37063054119888467,2.792050618721113,2.5218318493838376
4,-0.7419543758293206,-0.22649644772940297,-0.7330903107944146,2.1645331906349123,-0.915035851206842,-0.5042057552100413,-0.06223942900913928,3.055034500327288,2.895167253977279
5,-0.7419543758293206,-0.22649644772940297,0.23161304824107648,1.9804520974789488,-0.8650993987060918,-0.42557208372129823,-0.04418065221858703,3.0758430339376077,2.90489054627082
6,-0.7419543758293206,-0.9451079046163272,0.23161304824107648,1.8000649146964287,-0.8157490345600282,-0.34792758642715965,0.2000772774185707,-3.010574332842018,-2.952231942845756
7,-0.7419543758293206,-0.585802176172865,0.23161304824107648,1.623967902611323,-0.7670428828032517,-0.27150006711979247,0.2277757439721178,-2.9844646894270332,-2.869448826332439
8,0.6281095245115942,-0.9451079046163271,0.23161304824107648,1.4527275365964296,-0.7190331993761833,-0.1965077485013878,0.43558264118438617,-2.8234217910843467,-2.3784615948049317
9,-0.7419543758293206,0.132809280714059,0.5531808345862401,1.2868763581207023,-0.6717663902742362,-0.12315780353596655,0.47351122041367566,-2.792606115914641,-2.158041444051615
10,-0.7419543758293206,-0.22649644772940297,0.713964727758822,1.1269092239154361,-0.6252831073361269,-0.05164502251940635,0.655426653706189,-2.6550622180406425,-1.7654304110251722
11,0.08008396437522827,0.13280928071405926,0.8104350636623712,0.9732799822058318,-0.5796184198949338,0.017849369031856507,0.7041697249638998,-2.6199426555381327,-1.4992535004751437
12,0.08008396437522827,-0.9451079046163272,0.8747486209314039,0.8263985969108759,-0.5348020595340942,0.08515872911401111,0.8652466726415156,-2.49955870945615,-1.2953816393918538
13,0.08008396437522827,-0.9451079046163272,0.92068687612357,0.6866287334525851,-0.4908587337202585,0.1501318448605597,0.9253196812162588,-2.4604348250313133,-1.0785257979706617
14,0.08008396437522827,-0.9451079046163272,0.92068687612357,0.5542858133751087,-0.4478085025239776,0.21263359847164798,1.06830599901377,-2.353393623460116,-0.9751263087897357
15,-0.7419543758293206,-0.585802176172865,0.92068687612357,0.4296355396941957,-0.4056672117384142,0.27254545020619586,1.1401016884271593,-2.310502921316902,-0.8079473636120148
16,-0.7419543758293206,0.49211500915752127,0.713964727758822,0.31289289075833576,-0.36444697590002495,0.3297657385764425,1.266654007664732,-2.214260896860485,-0.7455777625441626
17,0.08008396437522827,0.492115009157521,0.713964727758822,0.2042215768588923,-0.3241567056650802,0.38420980114531816,1.3503917603830198,-2.1678003414732805,-0.6124106615784891
18,-0.46794159576113764,1.2107264660444454,0.713964727758822,0.10373395028901879,-0.28480267473690807,0.4358099223092863,1.4616405291504777,-2.0805305647491186,-0.5676104472527197
19,-0.7419543758293206,-0.22649644772940297,0.713964727758822,0.011491355903460829,-0.24638912108137698,0.4845151170083893,1.5573192313168551,-2.030669669488076,-0.4572551949622077
20,-0.7419543758293206,-0.9451079046163272,0.5210240559517239,-0.07249509420795269,-0.20891887515554006,0.5302907613757047,1.654173731771392,-1.9509808060530527,-0.4207274707504562
21,-0.7419543758293206,-0.22649644772940297,0.5210240559517239,-0.1482633413540297,-0.1723940049291548,0.5731180829518215,1.7615313774502732,-1.8978707164376445,-0.3262946836862366
22,-0.7419543758293206,-0.585802176172865,0.5210240559517239,-0.21589881844370346,-0.13681646490490534,0.6129935242904377,1.8448619320295667,-1.8246525293035118,-0.29404106328313623
23,-0.46794159576113764,-0.22649644772940297,0.5746186870092511,-0.27553253091967855,-0.10218873518899863,0.6499279945606699,1.9633463902188781,-1.7684331006860248,-0.2112504521750561
24,0.08008396437522827,0.49211500915752127,0.5746186870092511,-0.32733880849013264,-0.06851443695571503,0.6839460241079006,2.0340981123650947,-1.700766111263124,-0.18141488925942537
25,0.08008396437522827,-0.9451079046163272,0.5746186870092511,-0.371532758283176,-0.03579891161074239,0.7150848369480759,2.1628534703809765,-1.6415718112509088,-0.10750188500129491
26,-0.7419543758293206,-0.9451079046163272,0.5746186870092511,-0.40836745185453044,-0.004049751854557088,0.7433933559699012,2.2221146667106595,-1.5786719937240121,-0.07917142721997023
27,-0.7419543758293206,0.49211500915752127,0.5746186870092511,-0.43813087929700334,0.02672272643488861,0.7689311552961211,2.3599864173711933,-1.5166369735739396,-0.012274950240238685
28,-0.7419543758293206,1.5700321944879072,0.5746186870092511,-0.46114270377333955,0.056505081674395,0.7917673738317313,2.4090224546974874,-1.457820720563036,0.015017646869412057
29,-0.7419543758293206,0.132809280714059,0.5746186870092511,-0.47775084980429333,0.08528042244341731,0.8119796034938687,2.55458267311517,-1.393083226285914,0.07619924069156597
30,0.08008396437522827,-1.304413633059789,0.617494391855273,-0.48832795915656974,0.11302817019265306,0.8296527649700429,2.5948418483542617,-1.3377445996441304,0.10269902272872675
31,-0.7419543758293206,-1.304413633059789,0.617494391855273,-0.49326774916084076,0.13972391778074345,0.8448779830990164,2.7464327524765872,-1.2704508256941245,0.1591079294133553
32,-0.7419543758293206,-0.22649644772940297,0.617494391855273,-0.49298130927641864,0.1653393936718592,0.8577514731372861,2.7795300165604986,-1.2180465430982779,0.18494529889567393
33,-0.7419543758293206,-1.304413633059789,0.617494391855273,-0.4878933723535745,0.1898425410883196,0.8683734482954528,2.9353215233251087,-1.148353972537094,0.237285178802808
34,0.08008396437522827,-0.585802176172865,0.617494391855273,-0.4784385974364924,0.21319771877032254,0.8768470580239066,2.9630066641246695,-1.0983933149589933,0.2625307273768881
35,2.546198984988875,-0.585802176172865,0.8104350636623712,-0.46505790136041636,0.23536602597179454,0.8832773655999124,3.121061421985898,-1.0264733948718696,0.31134263245725174
36,0.6281095245115944,0.49211500915752127,0.617494391855273,-0.4481948765049514,0.25630574994406,0.8877703726278046,-3.1380060606658247,-0.978511080363016,0.33603647904617073
37,-0.4679415957611375,-1.304413633059789,0.617494391855273,-0.4282923308022065,0.27597292999809897,0.8904320971482665,-2.9796677380311443,-0.904550979688102,0.38174818713605857
38,-0.19392881569295478,0.8514207376009832,0.617494391855273,-0.40578898271224617,0.29432202859470197,0.8913677111919722,-2.9572172640407524,-0.8581817018778761,0.40591630133656537
39,3.09422454512524,-0.22649644772940297,0.617494391855273,-0.3811163391052873,0.31130669693492424,0.8906807427695546,-2.8005599612593706,-0.7823850320619771,0.44887532599688296
40,-0.7419543758293206,-0.585802176172865,0.617494391855273,-0.3546957793624624,0.3268806201127956,0.8884723463808943,-2.777853837116711,-0.7372389152943878,0.47253886067817624
41,0.08008396437522827,-0.22649644772940297,0.617494391855273,-0.32693586498799004,0.3409984248591065,0.8848406451142897,-2.6247832883843647,-0.6598254612189915,0.5130350675765305
42,1.9981734248525087,1.9293379229313694,0.617494391855273,-0.2982298899352659,0.3536166310603015,0.8798801463237883,-2.59989268352621,-0.6155640418165442,0.5362157396884124
43,-0.46794159576113764,1.5700321944879072,0.617494391855273,-0.26895368247446383,0.36469462649472867,0.8736812317703573,-2.4522303280127615,-0.536768624951403,0.5744971143157369
44,0.6281095245115942,-0.585802176172865,0.8104350636623712,-0.23946366527377655,0.3741956430460166,0.8663297220191187,-2.423216212496644,-0.49308114857439905,0.5972202352406815
45,-0.46794159576113764,-0.585802176172865,0.8104350636623712,-0.2100951766357963,0.38208771282737125,0.8579065138328841,-2.282695314137861,-0.4131517617035824,0.63350399725414
46,2.546198984988875,0.492115009157521,0.8104350636623712,-0.18116105245468822,0.38834458404157135,0.8484872883628166,-2.247575337950049,-0.36975171316050653,0.6558000365552654
47,0.08008396437522827,1.5700321944879077,0.8104350636623712,-0.15295046550160393,0.39294657758639473,0.8381422872070841,-2.1158613569201306,-0.28894710625285297,0.6902805079391778
48,0.08008396437522827,-1.304413633059789,0.8104350636623712,-0.12572801584179272,0.3958813653362929,0.8269361529385948,-2.072538028177246,-0.24556895964131314,0.7121857011873576
49,-0.4679415957611376,3.3665608367052173,0.8104350636623712,-0.0997330629845539,0.39714465022458234,0.8149278304522611,-1.9512768069580029,-0.16415577362858366,0.7450398556269103
50,-0.19392881569295461,3.3665608367052173,0.8104350636623712,-0.07517928694570056,0.39674072795219734,0.8021705253635828,-1.8974099271672065,-0.12055181136872904,0.7665961586251895
51,-0.7419543758293206,2.647949379818294,0.8104350636623712,-0.05225446281171126,0.39468291130926797,0.7887117156423844,-1.788310293559611,-0.038801154541293216,0.7979874722622112
52,-0.7419543758293206,1.210726466044445,0.617494391855273,-0.031120432424420908,0.39099380164027364,0.7745932126659063,-1.7211008791864713,0.005261873805649368,0.8192420416438233
53,0.08008396437522827,1.5700321944879077,0.617494391855273,-0.011913257361581053,0.3857053984609399,0.7598512679014946,-1.6260647221084417,0.08707845313597679,0.8493230690752734
54,-0.19392881569295461,1.9293379229313694,0.617494391855273,0.005256461058496392,0.3788590466365949,0.7445167214188,-1.541883681508608,0.13182278875232303,0.870327384502408
55,1.4501478647161428,-0.22649644772940297,0.617494391855273,0.02030310705759915,0.370505228753485,0.728615188296277,-1.4632092333845477,0.21343761632904665,0.8992413654672471
56,-0.7419543758293206,-0.945107904616327,0.617494391855273,0.03316543159071282,0.36070321695825136,0.7121672786840182,-1.3569280801798747,0.25907762086994895,0.9200500838997779
57,0.35409674444341116,-0.22649644772940297,0.617494391855273,0.04380579929724482,0.3495206032421918,0.6951888468630222,-1.297635968669203,0.3402309212009047,0.9479318232286686
58,0.6281095245115942,-0.585802176172865,0.617494391855273,0.05220931125837505,0.33703272957208485,0.6776912641939463,-1.1613342061836405,0.3869753575819355,0.9686014617724269
59,-0.1939288156929547,0.8514207376009832,0.8104350636623712,0.05838281427944103,0.3233220391144825,0.6596817104473122,-1.125705785883803,0.4674185453203812,0.9955777025692698
60,0.6281095245115942,1.210726466044445,0.8104350636623712,0.062353808045501405,0.3084773676983314,0.6411634777001445,-0.9459548793748479,0.5154717619121352,1.016165268832928
61,-0.19392881569295461,-0.9451079046163272,0.8104350636623712,0.06416926202572983,0.29259319216277513,0.6221362808420504,-0.9404025375248567,0.5949699106835489,1.0423547709488559
62,-0.7419543758293206,-0.945107904616327,0.8104350636623712,0.06389435452582208,0.2757688506627217,0.6025965688505308,-0.692025874917561,0.6445320437730023,1.062916474353192
