trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5440791468792664,-0.3781779767215632,-0.3531802351385074,-0.49769372247828236,-0.267299165830123,-0.4155016713357319,2.258217014384155,1.9653355240400918,-1.8911231073265933
2,0.188578012765782,-0.5622790061567606,-0.3531802351385074,-0.40598648462748993,-0.25743395020665877,-0.35802825715309294,-2.9758231533428887,2.153297846867642,-1.9059414858625416
3,3.485535231168498,-0.3781779767215632,-0.3531802351385074,-0.31560139373849694,-0.24744374095679994,-0.30043062961582867,-2.811052064656762,2.1414191128135265,-1.8420503730735038
4,0.5549065925883062,0.35822614101922645,-0.3531802351385074,-0.22683594756828568,-0.23736488921579899,-0.2427709764014505,-2.1648145374820493,2.239478548702702,-1.8031682729801133
5,0.5549065925883058,-0.3781779767215632,-0.3531802351385074,-0.13997996348578906,-0.22723526811743167,-0.18511193157821093,-1.9510354611354583,2.223033764372234,-1.7432554584984674
6,0.9212351724108299,-0.009975917851168381,-0.7558253018009877,-0.05531358913765561,-0.21709407513400197,-0.12751663978328587,-1.6865358078332682,2.2919351708165387,-1.693392465843534
7,3.119206651345974,-0.3781779767215632,-0.6887177906905743,0.026894599668835607,-0.2069816200321453,-0.07004881326161237,-1.5139303092538463,2.270507589852149,-1.6367090802952409
8,2.3865494917009262,0.35822614101922645,-0.6407838541831362,0.10638939270708281,-0.19693909970696108,-0.012772777523123325,-1.379000688192821,2.3219421605805786,-1.5830664092448479
9,2.3865494917009262,-0.3781779767215632,-0.6048334018025575,0.18293061143436729,-0.1870083610088593,0.04424649821371694,-1.238900643852499,2.2949693675013103,-1.5290302607760264
10,4.218192390813545,-0.009975917851168381,-0.5768719388398854,0.25629463036056516,-0.17723165253775067,0.10094338902499915,-1.1512718218938818,2.3328077331403416,-1.4740440586049952
11,-0.17775056705674216,-0.5622790061567606,-0.5545027684697476,0.3262757392684312,-0.16765136623575175,0.1572516232206204,-1.0324703975495435,2.2998403717738145,-1.4222278015324339
12,3.8518638109910217,-0.5622790061567606,-0.7558253018009877,0.39268733495211866,-0.15830976947530703,0.21310431388504655,-0.9658441365003387,2.325583510232055,-1.3669790381502236
13,1.6538923320558783,-0.5622790061567606,-0.7558253018009877,0.4553629342889022,-0.14924872828493888,0.26843401380962584,-0.8615143895345886,2.286549055276288,-1.3170579038695096
14,2.75287807152345,-0.5622790061567606,-0.7558253018009877,0.5141570033910992,-0.14050942245561385,0.3231727936634638,-0.8056751972530477,2.300990186418516,-1.2620999597861091
15,2.3865494917009262,-0.5622790061567606,-0.7558253018009877,0.5689456002443429,-0.13213205355083885,0.37725234220057235,-0.7117224221987887,2.256509715272214,-1.213817606147997
16,1.287563752233354,-0.3781779767215632,1.257400031511414,0.6196268307621826,-0.12415554726471491,0.43060408613078427,-0.6620334348376965,2.2606071789407807,-1.1594565837690938
17,1.6538923320558783,-0.19407694728636582,1.458722564842654,0.6661211206615025,-0.11661725206339343,0.48315932607023054,-0.5758850842529064,2.2122766597476105,-1.1126042578228716
18,1.6538923320558783,-0.5622790061567606,1.458722564842654,0.7083713078863625,-0.10955263653668616,0.5348493839698254,-0.529989574733135,2.2077295280885507,-1.0590148046445775
19,0.5549065925883062,-0.19407694728636582,1.458722564842654,0.7463425623074214,-0.1029949883264723,0.585605756921847,-0.4499490741368046,2.158162659013647,-1.0134182972308095
