trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.6666666666666679,-0.6061856420996437,-1.2899726149952806,0.0,-0.5961716996143742,-1.051994128395581,1.7886222509393734,2.3325241972846187
2,0.0,15.333333333333332,-0.7810562785796376,1.616155621761822,-1.0,-0.5985121497489215,-0.9946891770338958,1.8907847733253624,2.8199009821324554
3,0.0,15.333333333333332,-0.7810562785796376,1.616155621761822,-0.5,-0.6009869850012527,-0.9367783302343107,1.8917545670718943,2.8392509789059925
4,0.0,8.0,-0.7810562785796376,0.1630915033832708,-0.5,-0.6035911329435653,-0.878526545123615,1.9504048919406938,3.114989689190248
5,0.0,11.333333333333334,-0.7810562785796376,0.8235751935553398,-0.6666666666666666,-0.6063193542470529,-0.8202009579502569,1.951639557342788,3.1415289146951557
6,0.6666666666666666,4.0,-0.6061856420996437,-0.6294889248232118,-0.75,-0.6091663164428833,-0.762068433522526,1.9980627467193837,-2.9347502886330488
7,0.0,13.333333333333334,-0.7810562785796376,1.219865407658581,-0.75,-0.6121266577699022,-0.7043931542549454,1.999558652116642,-2.9025058188602584
8,0.0,8.0,-0.7810562785796376,0.1630915033832708,-0.8,-0.615195039208804,-0.6474342795305414,2.040068948980694,-2.7329642301415626
9,0.0,13.333333333333334,-0.7810562785796376,1.219865407658581,-0.8,-0.6183661832821279,-0.5914437014593024,2.0418345217997764,-2.6958768895987926
10,0.0,3.3333333333333335,-0.7810562785796376,-0.7615856628576256,-0.8,-0.6216348986376047,-0.536663918994956,2.0788551885778075,-2.5511445202584317
11,0.0,7.333333333333333,-0.7810562785796376,0.03099476534885696,-0.8,-0.624996089893923,-0.48332604831468656,2.080902656832828,-2.5098193042311507
12,0.0,0.666666666666667,-0.7810562785796376,-1.2899726149952806,-0.8333333333333334,-0.6284447527462913,-0.4316479834892966,2.115642494181637,-2.383473387117826
13,0.0,15.333333333333334,-0.7810562785796376,1.6161556217618225,-0.8333333333333334,-0.6319759548845935,-0.38183271835487814,2.1179860591501307,-2.338382931230143
14,0.0,8.666666666666666,-0.7810562785796376,0.29518824141768446,-0.7142857142857143,-0.6355848038377135,-0.3340668384908785,2.151144364719143,-2.226669333373816
15,2.0,2.6666666666666665,-0.2564443691396558,-0.8936824008920395,-0.7142857142857143,-0.6392664034016976,-0.288519190899942,2.153799773707519,-2.1782124894444332
16,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-1.157875876960867,-0.75,-0.6430158007882145,-0.24533973758375513,2.1858224560524597,-2.078768400417975
17,2.0,11.333333333333334,-0.2564443691396558,0.8235751935553398,-0.75,-0.6468279269270867,-0.20465859757665616,2.1888068473401026,-2.027305350760697
18,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-1.157875876960867,-0.75,-0.6506975323369963,-0.16658528084462768,2.219998875939331,-1.9385973102337202
19,0.0,14.0,-0.7810562785796376,1.3519621456929949,-0.7777777777777778,-0.6546191206150113,-0.13120811726798967,2.2233305670153185,-1.884476362488983
20,0.0,13.333333333333334,-0.7810562785796376,1.219865407658581,-0.6777777777777778,-0.6585868810353682,-0.09859388423006556,2.2539119263871403,-1.805527086539718
21,0.0,9.333333333333334,-0.7810562785796376,0.4272849794520985,-0.7000000000000001,-0.6625946212419019,-0.0687876362233253,2.2576100694359256,-1.7491106629246889
22,0.0,19.333333333333332,-0.7810562785796376,2.408736049968305,-0.6,-0.6666357007788839,-0.04181273871331414,2.2877461476403136,-1.6793635156003413
23,0.0,10.0,-0.7810562785796376,0.5593817174865121,-0.6,-0.6707029662872036,-0.017671106055309027,2.291830249699794,-1.6210593024138462
24,0.0,13.333333333333334,-0.7810562785796376,1.219865407658581,-0.6,-0.6747886894976156,0.003656360291829886,2.321649390775324,-1.5603208799063844
