trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2251797132414283,-0.6178950333186284,-0.24134729189787787,-0.2802612977058926,-0.8668975098657549,-0.22922382448232403,-2.3398299604940305,2.8924597116942476,1.7550732564637919
2,-0.945541355127514,-0.6178950333186284,-0.24134729189787787,-0.30221641622303747,-0.81219498078711,-0.30740829380148227,-2.8653390730735335,-2.878076202598971,1.8029088023668172
3,-0.945541355127514,0.8593628680629808,-0.24134729189787787,-0.3236266536735012,-0.7586248353438446,-0.3853301139731188,-2.8761998646151703,-2.8226009510451564,1.8504429986201356
4,-0.6573966983730798,-0.9133466135949502,-2.0620486557363127,-0.3444241257015049,-0.7062757344835024,-0.46280302574725285,-3.0631660093518827,-2.6218310691132607,1.8957734167269937
5,-0.945541355127514,-0.9133466135949502,-2.0620486557363127,-0.3645424358676679,-0.6552302586002762,-0.5396436858238937,-3.0449574561561734,-2.5706075510859976,1.9401018535319117
6,1.2155435705307431,0.2684597075103369,-2.0620486557363127,-0.3839170055725906,-0.6055646609137337,-0.6156727159740812,-3.1261438365419245,-2.4410802634286446,1.98295646760677
7,-0.801469026750297,-0.9133466135949502,-1.606873314776704,-0.40248539900303154,-0.5573486652468909,-0.6907157047290223,-3.096270785309629,-2.392941824520371,2.0250091891474966
8,-0.945541355127514,-0.6178950333186284,-1.6979083829686257,-0.4201876417186147,-0.5106453078344826,-0.7646041506247219,-3.132574494971699,-2.2952342075793837,2.0659650675541137
9,0.20703727189022303,-0.026991872765984852,-1.7585984284299068,-0.4369665315418061,-0.4655108224990811,-0.8371763375977467,-3.09756208700104,-2.2494873125770045,2.1062817780700414
10,-0.8014690267502969,-0.6178950333186284,-1.8019484609022502,-0.4527679402599598,-0.4219945683503493,-0.9082781347830374,-3.110830319383431,-2.170080099100558,2.145726041083199
11,0.06296494351300602,-0.6178950333186284,-1.8344609852565084,-0.4675411045158598,-0.38013899904829485,-0.9777637144693813,-3.0733874752417107,-2.12632034005832,2.184643143208879
12,0.20703727189022303,1.1548144483393028,-1.8597485041987087,-0.4812389042164687,-0.33997967259708994,-1.0454961833120764,-3.073260045712913,-2.0590059592301038,2.2228327410926556
13,-0.945541355127514,-0.3224434530423066,-1.8597485041987087,-0.4938181267164223,-0.30154530054967477,-1.1113481231516595,-3.0346526570432864,-2.0169930484577443,2.260572136704059
14,-0.8014690267502969,-1.2087981938712722,-1.879978519352469,-0.505239714839653,-0.26485783532688734,-1.1752020389840756,-3.0260344756303024,-1.9584311306338,2.2976829422039127
