trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,0.10997480490890732,-0.2012563520622038,3.920264551574278,0.11668152680754852,-0.2723474248244271,-0.9828026838704124,1.4851370769773764,1.661045179936978
2,2.1493218710265674,-0.38216244705845276,1.7639288994930096,3.7650622589692824,0.12783732235583564,-0.28165187277745835,-0.6335631138682906,1.417174458563354,1.7034369659657327
3,4.194973450514824,-0.3821624470584526,0.7813362737154029,3.611107723920222,0.13835668558617215,-0.2925531891433235,-0.6356339654179636,1.4073648675973254,1.707001062442902
4,2.733793750880355,1.0942493088436274,0.45380539845620066,3.45878769378859,0.1482081606669727,-0.3050839939253053,-0.4325430404890617,1.353914265452716,1.7342249927683278
5,0.39590623146520487,0.10997480490890732,0.29003996082659955,3.308478812347146,0.1573606375656696,-0.31926708006050963,-0.43476442228736095,1.3461174002165075,1.7396350656526383
6,1.857085931099674,-0.8742996990258128,0.19178069824883892,3.1605454190224807,0.1657832420883508,-0.33511483745504433,-0.2769167749937499,1.2998144416597481,1.764235592360646
7,3.610501570661036,-1.3664369509931726,0.45380539845620066,3.015337443717701,0.17344525771818717,-0.3526287868500744,-0.27947218114755307,1.295646440645649,1.7715874395935258
8,4.194973450514824,-0.8742996990258126,0.36022514838214287,2.873188412356335,0.1803160868999953,-0.37179923403625564,-0.14545598219339062,1.2567333521300164,1.7961438866427217
9,1.857085931099674,0.6021120568762672,0.29003996082659955,2.7344135742581432,0.1863652582608129,-0.3926050522527097,-0.1485670134155718,1.2568902088608216,1.8054685780840987
10,4.194973450514824,1.5863865608109873,0.23545148161673252,2.5993081595459717,0.19156248390722733,-0.41501359814106,-0.03010161874660911,1.2259246801376409,1.830946880441839
11,2.733793750880355,-0.8742996990258126,0.19178069824883892,2.4681457739570933,0.19587776813597596,-0.43898076413943404,-0.03401882491996928,1.2304930949587471,1.8422155036955765
12,3.610501570661036,-0.8742996990258126,-0.004737826906682428,2.341176939262142,0.1992815669425401,-0.4644511676793973,0.07297845119805532,1.2075726988661115,1.8690342959410056
13,0.9803781113189927,-0.3821624470584526,-0.004737826906682428,2.21862778911658,0.20174499705087948,-0.4913584750862192,0.06797486440355915,1.2162779608043623,1.8821710350974228
14,1.2726140512458866,0.10997480490890732,-0.004737826906682428,2.1006989320824396,0.20324009288136052,-0.5196258557666253,0.16579234652928207,1.2010674242608002,1.910494879909411
15,0.9803781113189927,-0.3821624470584526,-0.004737826906682428,1.98756449520329,0.20374010879160848,-0.5491665601376509,0.15939198215800143,1.2134649500197,1.9253907688962213
16,0.39590623146520504,0.6021120568762676,-0.004737826906682428,1.8793713620187336,0.20321986200852396,-0.5798846127837326,0.24941065279019387,1.2053658679865198,1.9552466444498662
17,0.10367029153831138,0.10997480490890732,-0.004737826906682428,1.7762386176817888,0.20165610969024197,-0.6116756104436981,0.24127501423527065,1.2209652006005698,1.9717719073647708
18,1.2726140512458866,-0.8742996990258126,-0.004737826906682428,1.6782572110262959,0.199027952102197,-0.6444276125257722,0.32436627850917127,1.2192670019419216,2.0031073706567195
19,1.2726140512458866,2.0785238127783474,-0.9873304526842892,1.5854898395821704,0.19531725299917563,-0.6780221098769789,0.31413543758392715,1.2375988018111663,2.0211216456909966
20,0.6881421713920989,-0.8742996990258128,-0.9873304526842892,1.4979710593306221,0.19050906775464677,-0.7123350555646152,0.39086783995807073,1.2415776695899199,2.0538383560854245
21,1.56484999117278,0.10997480490890732,-0.9873304526842892,1.4157076171499696,0.18459206945791315,-0.7472379397266785,0.3781741106648056,1.2622226011395452,2.0731987215841974
22,0.39590623146520504,2.570661064745707,-1.3148613279434913,1.338679000911718,0.17755896317364073,-0.7825988894962795,0.4489367285256376,1.2711951265610868,2.107173462536539
23,0.10367029153831138,-0.8742996990258126,-1.4786267655730927,1.2668381999995366,0.1694068788716808,-0.8182837748230799,0.43342828851163895,1.2937912081312257,2.1277404704735403
24,0.39590623146520526,0.6021120568762676,-1.5768860281508534,1.2001126671904727,0.16013773422564645,-0.8541573016178117,0.49851619518294,1.3071378384315713,2.1628389244586113
25,0.6881421713920988,-0.3821624470584526,-1.5768860281508534,1.1384054708352824,0.14975855960471002,-0.890084074833365,0.4798935276130888,1.3313773844953716,2.184480940065434
26,-0.18856564838858247,1.0942493088436274,-1.3148613279434913,1.0815966237901822,0.13828177886307286,-0.9259296157449561,0.5395762163226644,1.3485484634306129,2.2205668604649955
27,0.39590623146520504,0.10997480490890732,-1.4084415780175492,1.029544572660177,0.12572544041904268,-0.9615613196886831,0.5176428401751498,1.3741709836592975,2.2431630194382857
28,1.2726140512458861,-0.38216244705845276,-1.4786267655730927,0.9820878279151988,0.11211339351263393,-0.9968493426464871,0.5722244637864187,1.3946838948595395,2.2801043119044975
29,1.2726140512458861,1.0942493088436274,-1.5332152447829597,0.9390467125832254,0.09747540483512049,-1.0316674070852698,0.5469498002778336,1.4214681425853475,2.303546392899566
30,0.9803781113189927,1.0942493088436274,-1.5768860281508534,0.9002252047988172,0.0818472111709179,-1.0658935192648877,0.5968220690040039,1.4449005618929602,2.3412190683795866
31,0.6881421713920988,0.6021120568762672,-1.7734045533063747,0.86541284791416,0.06527050429214432,-1.0994105918950863,0.5684079255274355,1.4726571667467825,2.3654125521318345
32,5.071681270295505,0.10997480490890732,-1.7734045533063747,0.8343867013886803,0.04779284532037137,-1.1321069676835465,0.6140898924183662,1.4986391750417163,2.4037032080110463
33,-0.48080158831547615,-0.3821624470584526,-1.7734045533063747,0.806913306214772,0.029467507359864673,-1.1638768410806826,0.5830239625716999,1.5272044212233071,2.428567749560069
34,1.2726140512458866,-0.38216244705845276,-1.5768860281508532,0.7827506403052267,0.010353247089337537,-1.1946205774372616,0.6251782858850692,1.555410884953697,2.4673750297949653
35,4.487209390441717,0.6021120568762672,-1.5768860281508532,0.7616500421372338,-0.0094859925896458,-1.224244930815399,0.5922521501346972,1.584641750326639,2.492844507147855
36,1.5648499911727805,3.5549355686804267,-1.3803675029953322,0.7433580845368902,-0.029981446207738356,-1.252663163699933,0.6316674443124122,1.614785571117798,2.5320798399610855
37,-0.480801588315476,-0.8742996990258128,-1.3803675029953322,0.7276183843002927,-0.05105995282069845,-1.2797950736595531,0.5979390146343891,1.644555906071102,2.5581020847173415
38,0.9803781113189927,-0.8742996990258126,-1.5768860281508532,0.714173337455528,-0.07264444259307368,-1.3055669334602096,0.635475122107393,1.6763823167486585,2.597689895069687
39,0.6881421713920989,-0.3821624470584526,-1.3803675029953322,0.7027657740567621,-0.09465447649687397,-1.3299113521998511,0.6021705069773919,1.7065800110833917,2.6242261776932363
40,1.5648499911727805,-0.8742996990258126,-1.3803675029953322,0.6931405293031758,-0.11700683007177562,-1.3527670657882496,0.6386766544477981,1.739861953744852,2.664103714983499
41,-0.48080158831547615,0.10997480490890732,-1.3803675029953322,0.6850459289419853,-0.13961611091610018,-1.3740786656570412,0.6070499833188303,1.7703869527787812,2.69112804311488
42,0.6881421713920989,1.0942493088436274,-1.3803675029953322,0.6782351871128547,-0.1623954000864264,-1.3937962750149318,0.6432779662007903,1.8049214288483841,2.731244928468776
43,0.39590623146520504,-0.8742996990258128,-1.3803675029953322,0.6724677148204689,-0.18525690883024065,-1.4118751822472855,0.6144666998524495,1.8356843708004198,2.7587432023980183
