trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.32400476533917616,1.7787061587486317,-0.04856739976371238,0.2688309423688061,1.4174999850672663,0.17131378394518998,-1.223147398784172,-0.661851817685252,1.0301708228071156
2,-0.9258776951278079,0.23523291834943097,2.38995552378593,0.23301709500303527,1.3800558310547815,0.24657639992621894,-0.9127984634803067,-0.18704472600653665,-0.7321641693959069
3,-0.9258776951278079,0.8140353834991313,2.38995552378593,0.19715176415648974,1.3409816736086566,0.3213554617930659,-0.9581574447609132,-0.16152799153879582,-0.6550468040260659
4,-0.9258776951278079,0.04229876329953076,2.38995552378593,0.16131364752530866,1.3003536376683187,0.3954609745582039,-0.672205936788433,0.06414516461660975,-0.808588580545037
5,-0.9258776951278079,0.2352329183494307,2.38995552378593,0.12558121739317502,1.2582542656932743,0.4687035992155557,-0.7488150751295192,0.09369464015785103,-0.7301594059827079
6,-0.45717177245268886,0.6211012284492311,1.5771145492693825,0.09003232406264722,1.2147721592835459,0.5408955344471048,-0.28901472780092485,0.24835177513650486,-0.7553409241866728
7,-0.9258776951278079,0.2352329183494307,1.780324792898519,0.05474381152197686,1.1700015949286628,0.611851385617642,-0.37454484172324737,0.2803569305501203,-0.6860555831896152
8,-0.9258776951278079,1.3928378486488313,1.4145463543660728,0.019791149136484734,1.1240421170739379,0.6813890145865579,1.1048549370164222,0.40059430344103897,-0.6810818192695929
9,-0.9258776951278079,0.04229876329953076,1.1706940620111086,-0.014751917419383767,1.0769981111522262,0.749330364873615,1.9287056870460042,0.4343643339030256,-0.6181380393595822
10,-0.30093646489431575,0.4281670733993309,1.1706940620111086,-0.04881369331111457,1.028978358760649,0.8155022575517005,2.1045862396887847,0.534101981848663,-0.601306912875462
11,-0.9258776951278079,3.5151135541977325,1.344874270836083,-0.08232483761806743,0.9800955767841087,0.879737153897023,2.3815579789294397,0.5692539307772101,-0.542846856919962
12,0.9489459955726682,0.6211012284492311,1.344874270836083,-0.11521864067431642,0.9304659419824237,0.9418738813283644,2.3838706906667593,0.6553307639391984,-0.5201158240286377
13,-0.9258776951278079,1.9716403137985317,1.344874270836083,-0.1474312744464734,0.8802086024152629,1.0017583195495288,2.542027933860793,0.6916214029860834,-0.4649990932065442
14,-0.9258776951278079,0.42816707339933113,1.475509427454814,-0.1789020150261109,0.8294451771568078,1.059244044121451,2.5425352093855063,0.7679152770294129,-0.43890599026848187
15,-0.9258776951278079,-0.15063539175036944,1.3061675577638665,-0.20957343650098775,0.7782992460259176,1.1141929249726767,2.6566465847094594,0.8051753599103952,-0.38639841116804285
16,-0.30093646489431586,2.164574468848432,1.4145463543660728,-0.23939157561438862,0.7268958313646072,1.1664756776251406,2.662547799610111,0.874097505486097,-0.35821594905903514
17,-0.9258776951278079,-1.1153061669998698,1.4145463543660728,-0.2683060668279852,0.6753608740788758,1.2159723651635377,2.754059131591583,0.9122011352977625,-0.3078212007870977
18,-0.9258776951278079,0.42816707339933113,1.4145463543660728,-0.29627024769448185,0.6238207061792466,1.2625728492032402,2.7645944721292217,0.9753502351523714,-0.2782634612729667
19,-0.30093646489431586,2.9363110890480324,1.4145463543660728,-0.3232412347655341,0.5724015219802818,1.3061771883096067,2.842360652246538,1.0141987983685699,-0.2296324238400784
20,-0.9258776951278079,0.23523291834943097,1.4145463543660728,-0.3491799705618741,0.5212288500038037,1.3466959824923805,2.8563601812720325,1.0726857191258596,-0.19913518098961133
21,-0.9258776951278079,1.5857720036987317,1.658398646721037,-0.3740512424124065,0.47042702756832044,1.3840506625463225,2.9248535246947736,1.1121986972726776,-0.15201454178207893
22,-0.9258776951278079,0.6211012284492311,1.658398646721037,-0.3978236742321943,0.4201186801502332,1.4181737231376914,2.941413177372782,1.1668230705443017,-0.12086216624241489
23,-0.9258776951278079,0.4281670733993309,1.9022509390760014,-0.4204696925650667,0.3704242078918484,1.4490088986567706,3.0031982347595383,1.2069324309584766,-0.07506367699757878
24,1.1051813031310411,1.3928378486488318,2.1461032314309656,-0.4419654684828091,0.3214612819948269,1.4765112809903154,3.0216697532150105,1.2582855348819968,-0.04345244860180812
25,-0.9258776951278079,-0.5365037018501696,2.1461032314309656,-0.46229083719339464,0.2733443540591037,1.5006473785395051,3.0783515517806923,1.2989321313114957,0.0011663670336418068
26,-0.6134070800110618,-0.9223720119499699,2.1461032314309656,-0.4814291973906977,0.22618418167245893,1.5213951160399957,3.0982707881545157,1.34746016330836,0.033094230269991774
27,-0.1447011573359428,-0.15063539175036933,2.1461032314309656,-0.4993673924151949,0.18008737371139674,1.5387437750409005,-3.1322647666053616,1.3885913258642588,0.0766427014091758
28,0.16776945778080327,-0.9223720119499699,2.38995552378593,-0.5160955752246275,0.13515595882218584,1.5526938752601736,-3.111234902322961,1.4346360256276411,0.10877965241133834
29,-0.45717177245268886,-0.7294378569000697,2.38995552378593,-0.5316070590814583,0.09148698035732056,1.5632569974329953,-3.0618658320714984,1.476203870738767,0.15134253300217126
30,-0.6134070800110619,-1.1153061669998698,2.1461032314309656,-0.5458981557724256,0.04917212067235952,1.5704555486923775,-3.0399741833229417,1.5200294995561479,0.18360412151573804
31,-0.9258776951278079,-1.1153061669998698,2.1461032314309656,-0.5589680030542958,0.008297357216982222,1.5743224719658584,-2.993337219407302,1.56198966944475,0.22524760630525328
32,-0.7696423875694349,-0.15063539175036933,2.1461032314309656,-0.5708183828865521,-0.031057347672158408,1.5749009013329551,-2.9707700891085778,1.6038013897340067,0.25756531280294326
33,-0.9258776951278079,-0.7294378569000697,2.1461032314309656,-0.5814535319369183,-0.06881832193381432,1.572243765742511,-2.926451013536943,1.6461120340441078,0.2983413887926412
34,0.011534150222430189,0.23523291834943097,2.1461032314309656,-0.5908799458708747,-0.1049184231164155,1.5664133439153263,-2.903349281559446,1.6860686444423254,0.33065806115361074
35,-0.9258776951278079,0.04229876329953076,2.1461032314309656,-0.5991061790335951,-0.13929724158080847,1.5574807736540732,-2.861026044646072,1.7286895223896228,0.3706077449630214
36,-0.6134070800110619,-0.5365037018501696,1.9022509390760014,-0.6061426412353252,-0.1719012676078916,1.545525519162806,-2.83749674681458,1.766912348404521,0.40287463422850855
37,0.011534150222430189,-1.1153061669998698,1.658398646721037,-0.6120013934088154,-0.20268402263889,1.5306348003505472,-2.796912304183818,1.8098039734933742,0.4420304461908281
38,-0.45717177245268886,-0.5365037018501696,1.4145463543660728,-0.6166959439141814,-0.23160615497422768,1.512902988447451,-2.7730366249055267,1.8463830441904512,0.4742052595619782
39,-0.9258776951278079,-0.15063539175036944,1.4145463543660728,-0.6202410472352371,-0.2586355003616758,1.4924309725689784,-2.7339808195550206,1.8895058164087772,0.5125931637611607
40,0.16776945778080327,0.23523291834943097,1.658398646721037,-0.6226525067437269,-0.28374710808470965,1.4693255020905225,-2.709819734235544,1.9245040430238098,0.5446387842065907
41,0.011534150222430189,-0.9223720119499699,1.4145463543660728,-0.6239469831097861,-0.30692323338466493,1.443698509831184,-2.672116856441587,1.9678173142105368,0.582279747255826
42,-0.9258776951278079,-0.9223720119499699,1.1706940620111086,-0.6241418098207429,-0.3281532972219299,1.415666421115396,-2.647715209434693,2.00127311371353,0.6141634017651183
43,-0.6134070800110619,0.04229876329953076,0.9268417696561445,-0.6232548171294238,-0.3474338144703032,1.3853494538217166,-2.6112152498156025,2.0447341242208514,0.6510746754345585
44,-0.45717177245268886,0.8140353834991311,0.9268417696561445,-0.6213041655870414,-0.36476829170490543,1.3528709145489055,-2.5866047732587014,2.0766627484394213,0.6827674136499524
45,-0.7696423875694349,-1.1153061669998698,0.9268417696561445,-0.6183081901692778,-0.38016709582750896,1.3183564960045497,-2.5511771521659066,2.1202253635524926,0.7189636153449038
46,-0.45717177245268886,-0.9223720119499699,0.6829894773011803,-0.6142852559235714,-0.3936472948205471,1.2819335806245808,-2.5263787557499326,2.1506190598837667,0.7504400079482264
47,-0.7696423875694349,-0.9223720119499699,0.6829894773011803,-0.609253626042747,-0.40523247188851824,1.243730555265514,-2.4919077587721725,2.1942322129672136,0.7859340507770518
48,-0.7696423875694349,-0.5365037018501696,0.6829894773011803,-0.6032313432699281,-0.41495251420980106,1.2038761415963526,-2.466933313783767,2.223059225954776,0.8171720460290423
49,0.32400476533917616,-1.1153061669998698,0.6829894773011803,-0.5962361255463459,-0.4228433775998744,1.1624987465698444,-2.433314737892268,2.266664936798079,0.851975955156637
50,-0.7696423875694349,-1.1153061669998698,0.4391371849462159,-0.5882852768216367,-0.42894682859458594,1.1197258370816814,-2.4081685158759694,2.2938672377821456,0.8829568511309506
51,1.4176519182477874,-0.7294378569000697,0.4391371849462159,-0.5793956139280311,-0.43331016573350106,1.0756833426408963,-2.375307203878779,2.3373980062344244,0.9170824928344392
52,-0.9258776951278079,-0.7294378569000697,0.19528489259125176,-0.5695834103243117,-0.43598592211592796,1.0304950895806726,-2.349987087757971,2.362887491423339,0.9477909948417663
53,-0.7696423875694349,0.6211012284492311,0.19528489259125176,-0.5588643573041364,-0.4370315516066999,0.9842822700284305,-2.3177951347505314,2.4062627674693293,0.9812507362084826
54,-0.9258776951278079,0.4281670733993309,0.4391371849462159,-0.547253542962374,-0.436509101344396,0.9371629485133959,-2.292293684030599,2.4299154893175756,1.0116750753843196
55,-0.7696423875694349,1.1999036935989313,0.4391371849462159,-0.5347654489309368,-0.43448487335881397,0.8892516087162861,-2.2606891580647357,2.473036789825425,1.044482385167165
56,0.9489459955726682,0.2352329183494307,0.4391371849462159,-0.5214139647501403,-0.431029078040492,0.8406587424792543,-2.23499457388305,2.494684564908871,1.0746144776456514
57,-0.6134070800110618,-0.7294378569000697,0.19528489259125176,-0.5072124197399833,-0.42621548189103164,0.7914904828301507,-2.2039006255432954,2.5374286254771268,1.1067844731279526
58,-0.9258776951278079,-0.9223720119499699,0.19528489259125176,-0.4921736322581555,-0.42012105149769335,0.7418482824579364,-2.177997639496015,2.556847058821141,1.1366201014997435
59,-0.45717177245268886,-0.3435695468002694,0.19528489259125176,-0.4763099761670443,-0.4128255951929802,0.6918286387987821,-2.1473419086479466,2.599056128072038,1.168170041529711
60,-0.6134070800110619,0.6211012284492311,-0.04856739976371238,-0.459633464203264,-0.4044114035488877,0.6415228666269714,-2.121212617640316,2.6159476260194445,1.1977090401121724
61,0.16776945778080327,0.04229876329953076,-0.04856739976371238,-0.44215584785722534,-0.39496288975164673,0.591016918768806,-2.0909268759012045,2.6574155209610666,1.2286587581549733
62,0.011534150222430189,-0.9223720119499698,-0.2924196921186768,-0.4238887333683173,-0.38456623088354863,0.5403912552635803,-2.064551542444204,2.671385106364775,1.2579051802368995
63,-0.7696423875694349,-1.1153061669998698,-0.2924196921186768,-0.40484371345681913,-0.37330901106365266,0.4897207609790496,-2.0345715264847746,2.711836819429475,1.2882774442007126
64,0.32400476533917616,-0.15063539175036944,-0.536271984473641,-0.38503251436916935,-0.361279867269036,0.43907471134128706,-2.0079293608354476,2.722357403034377,1.3172396858093152
65,2.823769686273144,0.6211012284492311,-0.536271984473641,-0.3644671576960525,-0.348568138589071,0.38851678545257534,-1.9781947675761224,2.7614187267962955,1.3470604663753445
66,1.7301225333645336,-0.5365037018501696,-0.536271984473641,-0.3431601362286574,-0.3352635197124747,0.33810512544323995,-1.951264710361676,2.767780790107905,1.3757513196869189
67,-0.30093646489431586,0.23523291834943097,-0.2924196921186768,-0.3211246027534644,-0.32145571952016344,0.28789244043810697,-1.9217193363246032,2.804932303047447,1.4050499473227782
68,-0.45717177245268886,0.23523291834943097,-0.2924196921186768,-0.29837457003530754,-0.30723412563698504,0.23792615303148698,-1.894480855214309,2.8061705762850093,1.4334865589484553
69,-0.9258776951278079,-1.1153061669998698,-0.2924196921186768,-0.2749251193806914,-0.29268747566684666,0.1882485856874845,-1.8650728576006372,2.8406770124159144,1.4622957527958826
70,-0.6134070800110619,-0.9223720119499699,-0.04856739976371238,-0.2507926144073891,-0.27790353567007986,0.13889718405133855,-1.8375067480772644,2.835464010150752,1.490499468709687
71,-0.7696423875694349,-0.3435695468002695,-0.2924196921186768,-0.2259949162318124,-0.2629687863249165,0.0899047737956232,-1.8081889771771524,2.8662653367510518,1.5188552279514753
72,-0.6134070800110619,0.23523291834943097,-0.04856739976371238,-0.2005515962411805,-0.24796811721625125,0.04129984733631705,-1.780278119159292,2.852760634572934,1.546851316394265
73,-0.7696423875694349,-0.7294378569000697,-0.04856739976371238,-0.17448414279809257,-0.23298452982319023,-0.006893123469008777,-1.7510084469350908,2.878306385069263,1.5747926737344147
74,-0.9258776951278079,0.23523291834943097,-0.04856739976371238,-0.14781615849445476,-0.21809884994954737,-0.05465335269349316,-1.7227384590596122,2.8539595851690485,1.6026099267658092
75,0.4802400728975492,0.04229876329953076,-0.04856739976371238,-0.12057354486824678,-0.20338945045951395,-0.10196338794753518,-1.6934800444475613,2.8719711917076425,1.6301785715727017
76,-0.30093646489431586,-0.9223720119499699,-0.04856739976371238,-0.09278467179812697,-0.18893198521902352,-0.14880874444158848,-1.6648398049541524,2.8333236765761267,1.657848793761439
77,-0.45717177245268886,0.4281670733993309,-0.04856739976371238,-0.0644805290620144,-0.17479913513561707,-0.19517752973618155,-1.6355612712475374,2.840513083250494,1.6850885792397796
78,-0.6134070800110618,-0.7294378569000697,-0.04856739976371238,-0.035694857741348104,-0.1610603671758861,-0.24106006337866895,-1.6065433043707023,2.7832090316368987,1.7126459789644604
79,-0.45717177245268886,-0.9223720119499699,-0.04856739976371238,-0.006464259277784285,-0.1477817072507876,-0.28644849556251145,-1.5772188299552556,2.775167134959662,1.7396023339915994
80,0.011534150222430189,0.8140353834991313,-0.04856739976371238,0.023171719886033365,-0.13502552791404446,-0.3313364288526341,-1.5478195735365312,2.6948266958614835,1.7670828391949047
81,0.011534150222430189,1.3928378486488313,0.19528489259125176,0.053170529967777526,-0.12285035191457264,-0.37571854689990564,-1.5184289078679054,2.666821308540663,1.7938021112204658
82,-0.1447011573359428,-0.9223720119499699,0.19528489259125176,0.08348658747515966,-0.11131067273111644,-0.41959025391532523,-1.4886488807864056,2.5620926096473475,1.8212426373931618
83,-0.45717177245268886,0.23523291834943097,0.19528489259125176,0.11407127427436839,-0.10045679320122394,-0.4629473284790111,-1.4591772980440498,2.512194341023126,1.8477713983355621
84,-0.45717177245268886,-0.15063539175036933,0.4391371849462159,0.1448729674197745,-0.09033468319743612,-0.5057855950043572,-1.4290211849018102,2.3903490096269007,1.875209102182842
85,-0.7696423875694349,-0.5365037018501696,0.19528489259125176,0.17583710092842642,-0.08098585709617764,-0.5481006158526858,-1.39945938775307,2.324581842029983,1.901593454295969
86,-0.7696423875694349,-0.9223720119499699,0.19528489259125176,0.2069062604867515,-0.07244727166173653,-0.5898874066992416,-1.3689360560587476,2.2037123093453195,1.92906501101243
87,-0.7696423875694349,0.23523291834943097,0.19528489259125176,0.238020311779792,-0.06475124497486047,-0.6311401772991435,-1.3392800375909106,2.1363653788476102,1.9553499324612416
88,-0.9258776951278079,1.5857720036987317,0.19528489259125176,0.2691165627267235,-0.057925397147687616,-0.6718520993115764,-1.3084024947812123,2.0356284779104437,1.9828908753958876
89,-0.30093646489431575,0.6211012284492311,-0.04856739976371238,0.3001299594055488,-0.05199261371599002,-0.7120151023328675,-1.2786533590160147,1.9801371175318776,2.009119643292428
90,-0.9258776951278079,-0.7294378569000697,-0.2924196921186768,0.33099331488345884,-0.04697103265817211,-0.7516196987775539,-1.2474386508848925,1.9077437083619246,2.036763800268232
91,2.198828456039653,4.286850174397333,-0.2924196921186768,0.36163756957930604,-0.0428740558446493,-0.790654837742228,-1.21760239174555,1.8695425547348272,2.062977521725453
92,-0.45717177245268886,-0.7294378569000697,-0.2924196921186768,0.39199208123765306,-0.03971038537331822,-0.8291077875100911,-1.1860714479359424,1.8232450435511973,2.090756573234027
93,-0.6134070800110619,-1.1153061669998698,-0.536271984473641,0.42198494218185645,-0.03748408475930795,-0.8669640459261362,-1.1561586956658925,1.8014766819601895,2.116993844277833
94,-0.9258776951278079,-0.3435695468002694,-0.7801242768286051,0.45154332128372493,-0.03619466437804581,-0.9042072774980184,-1.1243361392308677,1.7752665691101306,2.144937017145569
95,0.32400476533917616,-0.3435695468002695,-0.7801242768286051,0.4805938279455524,-0.035837190052474,-0.9408192757477774,-1.0943618944905409,1.766843688807606,2.1712337170945464
96,-0.45717177245268886,1.1999036935989313,-1.0239765691835692,0.5090628951561363,-0.036402413432270284,-0.9767799490555688,-1.0622758387993272,1.7550300091164377,2.1993676151625623
97,1.4176519182477874,0.8140353834991311,-1.2678288615385334,0.5368771782823433,-0.0378769228607061,-1.0120673280118746,-1.0322592137147926,1.7568337788159238,2.225756832492334
98,2.0425931484812794,2.357508623898332,-1.5116811538934978,0.5639639658007543,-0.04024331353769765,-1.046657592141042,-0.9999410625575421,1.755123570255636,2.254105394976036
99,3.4487109165066365,0.4281670733993309,-1.5116811538934978,0.5902515978457598,-0.04348037570629039,-1.0805251137836624,-0.9699050407271691,1.7646457986717383,2.280617470388994
100,-0.7696423875694349,-0.9223720119499699,-1.5116811538934978,0.6156698884137206,-0.04756329921333666,-1.1136425169366002,-0.9373893069672177,1.770034767432676,2.309202038958693
101,0.4802400728975492,-0.7294378569000697,-1.7555334462484617,0.6401505473867586,-0.05246389221476702,-1.14598074894893,-0.9073605440187399,1.7854016835056061,2.3358647026649613
102,-0.6134070800110619,-0.7294378569000697,-1.7555334462484617,0.6636275990950536,-0.058150811246504466,-1.1775091631436099,-0.8746847169257891,1.7958281109548435,2.3647041709301906
103,0.011534150222430189,-0.9223720119499699,-1.7555334462484617,0.6860377946098383,-0.06458979960493086,-1.20819561065432,-0.8446934140438118,1.8156686501617123,2.3915427456860616
104,-0.30093646489431586,-1.1153061669998698,-1.5116811538934978,0.7073210150890291,-0.07174393105550589,-1.2380065400190923,-0.8118979023431767,1.8297131038726342,2.420653761622578
105,3.604946224065009,-0.5365037018501696,-1.5116811538934978,0.7274206632747031,-0.0795738562178459,-1.2669071033456507,-0.7819777647290802,1.8530231254692349,2.447691402528814
106,0.9489459955726682,-0.7294378569000698,-1.5116811538934978,0.7462840398696775,-0.08803804942478724,-1.2948612681343492,-0.7491059102132722,1.8696960228456347,2.4770885962792977
107,-0.45717177245268886,-0.15063539175036933,-1.2678288615385331,0.763862701262001,-0.09709305433661228,-1.3218319340807698,-0.7192941717439922,1.8957325881637959,2.504346542466929
108,0.6364753804559221,-0.3435695468002695,-1.5116811538934978,0.7801127950808113,-0.10669372705391658,-1.3477810543591726,-0.6863923112262877,1.914332914926618,2.5340427579075966
109,2.0425931484812794,1.0069695385490312,-1.5116811538934978,0.7949953702749112,-0.11679347586092301,-1.372669761007206,-0.6567298080723597,1.942538563421759,2.5615405786859604
110,1.7301225333645336,-0.15063539175036933,-1.5116811538934978,0.8084766585805551,-0.12734449700091374,-1.3964584941029767,-0.6238473752750021,1.9625613275254525,2.591547095324854
111,2.0425931484812794,-0.9223720119499699,-1.5116811538934978,0.8205283243133944,-0.13829800600724443,-1.419107134467659,-0.5943786672158564,1.992511249734563,2.61930292134136
