trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-0.06164805823079528,-0.2012563520622038,1.9294551163149867,-0.04341362164905933,-0.2723474248244271,-0.7726328352823849,1.6118063883205997,1.661045179936978
2,-0.6400552306386026,-0.4294814723412067,1.7639288994930096,1.7953989172385032,-0.055847614567372965,-0.28165187277745835,-0.21641648000385227,1.64086110419698,1.7034369659657327
3,-1.0031927465952106,-0.06164805823079528,0.7813362737154029,1.6620028335193817,-0.06814372696965465,-0.2925531891433235,-0.18823848243021213,1.6555730854483455,1.707001062442902
4,-0.6400552306386028,-0.4294814723412067,0.45380539845620066,1.5296834090916587,-0.08027875804165831,-0.3050839939253053,0.1281214202674113,1.6824815668235786,1.7342249927683278
5,0.08621980127461355,-0.4294814723412067,0.29003996082659955,1.3988501924298546,-0.0922304394996857,-0.31926708006050963,0.1691075779456827,1.6983765593918407,1.7396350656526383
6,-0.27691771468199455,-0.4294814723412067,0.19178069824883892,1.269902858182425,-0.10397751651524312,-0.33511483745504433,0.4021994095888982,1.7254846402757578,1.764235592360646
7,0.44935731723122185,-0.4294814723412067,0.45380539845620066,1.1432284742125185,-0.11549981225176367,-0.3526287868500744,0.45337395332361924,1.7419943610489326,1.7715874395935258
8,-0.27691771468199455,-0.4294814723412067,0.36022514838214287,1.0191989443925618,-0.12677827507207848,-0.37179923403625564,0.6395447702014833,1.769471500193487,1.7961438866427217
9,-0.27691771468199455,0.30618535587961615,0.29003996082659955,0.8981686514493864,-0.13779500855249244,-0.3926050522527097,0.6991322618928122,1.7863150557786787,1.8054685780840987
10,-0.27691771468199455,-0.4294814723412067,0.23545148161673252,0.7804723191178395,-0.1485332855105928,-0.41501359814106,0.8535978677550646,1.8141144879380025,1.830946880441839
