trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8462838466979645,-0.36664693920884944,-0.39804445573768243,1.8173285563197428,-0.3650259548501778,-0.3748103146632036,-0.4239053930090914,-2.198935274902488,-1.8743249388756165
2,2.754824228201356,-0.5907979064107661,-2.343153761372365,1.6877757762643284,-0.302271450058896,-0.29531625406680423,0.13238987399096133,-2.1169408252598325,-1.8475453161181639
3,-0.6522022024363634,-0.5907979064107661,-1.3705991085550238,1.558091616945786,-0.23990283981234442,-0.2160362976311353,0.19368322821757622,-1.9892201001043346,-1.7658011549779355
4,-0.19793201168466729,-0.5907979064107661,-1.0464142242825765,1.4290079972168404,-0.1782045405163484,-0.13731119640804448,0.4403942445875927,-1.8855708099504658,-1.7000727607987893
5,-1.1064723931880593,-0.4787224228098078,-0.884321782146353,1.3012420842461965,-0.11746095231539845,-0.059479088735506884,0.5033402234743686,-1.7743836577280292,-1.6254725042171205
6,1.1648785605704206,-0.36664693920884944,-0.7870663168646189,1.1754870053013495,-0.057954930585441225,0.017127297435641724,0.6690960660304035,-1.6723215089305077,-1.5546556273415106
7,0.029203083691180652,-0.7028733900117244,-0.7222293400101295,1.0524032006884552,3.389162962821532e-05,0.09218357661093149,0.7321651993431381,-1.570737487889769,-1.4852434574257294
8,-0.42506710706051537,-0.7028733900117244,-0.6759172136854942,0.9326105841533099,0.056230951957784076,0.16537674816915263,0.8595903654394298,-1.4719368277252454,-1.4142530322673286
9,-0.42506710706051537,-0.7028733900117244,1.2691920919491884,0.8166816410211094,0.11036878899599499,0.2364083020193747,0.9222462784380612,-1.3770141285085418,-1.3489766581927372
10,-0.6522022024363634,-0.7028733900117244,1.0607875234883293,0.7051355632698294,0.16218925321872968,0.30499732045256006,1.0266966724352562,-1.2815074417800099,-1.27929111968737
11,-0.19793201168466742,-0.7028733900117244,1.0607875234883293,0.5984334923239968,0.2114458817661615,0.3708834945807046,1.0886151681534395,-1.1916175372659465,-1.2175214520512954
12,-0.6522022024363634,-0.7028733900117244,1.0607875234883293,0.4969749108323633,0.2579064021144756,0.43382996865749723,1.1773146755085881,-1.09918504609439,-1.1497411213430717
13,-0.6522022024363633,-0.7028733900117244,1.1148183375337375,0.401095193778297,0.30135530916853936,0.4936259315340738,1.2382255523820862,-1.0132878643948462,-1.0910824919714157
14,-0.8793372978122114,-0.7028733900117244,1.1148183375337375,0.31106429890087667,0.341596438293798,0.5500888882975774,1.3150896272149484,-0.9236806592477007,-1.0255060216012073
