trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022255682799174142,-1.245923634989461,0.345582560386481,0.11122321813860439,-1.2223963909407132,0.34120949229533987,0.1473077528793031,2.0111107427091497,0.4130638190418673
2,-0.8190091270096077,-0.058381938167770056,-1.6161034817595437,0.11184212677110617,-1.2019930492866027,0.25948097367632733,0.36852506110427474,2.239426594463076,1.2105369917229567
3,-0.5534246456061298,-1.245923634989461,-0.6352604606865313,0.112953204025286,-1.1809161358060372,0.1780416626394573,0.361115725198408,2.237978627157318,1.3309915770063692
4,1.3056667242182154,-0.7709069562607845,-0.6352604606865313,0.1145381860088282,-1.1592398904250505,0.09714126160990393,0.42077108289969567,2.368318883127513,1.464920936568048
5,0.24332879860430365,-0.29589027753210834,-0.9622081343775354,0.11657298654970662,-1.1370403829077504,0.0170243257501598,0.41230714467496943,2.366322339494672,1.552529120238255
6,-0.8190091270096077,-0.7709069562607845,-1.1256819712230375,0.11902766596371535,-1.1143947989264087,-0.06207160930469534,0.44255767032714266,2.467635483768112,1.630603790893985
7,-0.022255682799174142,-1.0084152956251229,-1.1256819712230375,0.1218664650589491,-1.0913807464490568,-0.13991779855779146,0.4357789815251544,2.4649662568383284,1.7045736107520395
8,-0.022255682799174142,-0.5333986168964464,-1.2237662733303387,0.12504790820240624,-1.068075592771044,-0.21629593461487712,0.4561772346983365,2.551406204951282,1.7642327128016841
9,-0.8190091270096077,-0.29589027753210834,-1.2237662733303387,0.12852497923929132,-1.0445558408878186,-0.29099965097710795,0.45304445689270734,2.547949514311283,1.8304120417570042
10,-0.8190091270096077,-0.7709069562607845,-1.2237662733303387,0.13224537342937034,-1.020896552360053,-0.36383586569289816,0.4707526494289609,2.624936681353774,1.8811486248803848
11,-0.287840164202652,-1.0084152956251229,-1.2237662733303387,0.13615182737488274,-0.9971708223309347,-0.43462595299613993,0.4724891001720653,2.6205887325837844,1.942118724174805
12,-0.5534246456061299,-0.5333986168964464,-1.2891558080685397,0.14018252726619085,-0.9734493108150748,-0.5032067340804866,0.4909000053744041,2.6907986570939206,1.9875972353342033
13,-0.287840164202652,0.17912640119656806,-1.2891558080685397,0.14427159369653358,-0.949799832858684,-0.5694312815240421,0.49806063882691043,2.6854667346356096,2.044726678635093
14,0.7744977614112594,0.17912640119656806,-1.0556217554321081,0.14834963901879367,-0.926287008780143,-0.633169535048851,0.5188248684238169,2.750420725717143,2.0866958542193266
15,-0.5534246456061299,-1.245923634989461,-1.0556217554321081,0.15234439113783646,-0.9029719742259396,-0.6943087292555777,0.5314509684531821,2.7440237060320856,2.1407935294339158
16,-0.287840164202652,-1.245923634989461,-1.1256819712230375,0.15618137607767965,-0.8799121478682432,-0.7527536366630946,0.5552671182570437,2.8046700305108008,2.180201820834919
17,-0.2878401642026519,-1.0084152956251229,-1.1256819712230375,0.1597846506773232,-0.8571610523777542,-0.8084266317161198,0.5730674390146706,2.7971394895988118,2.2317813996838867
18,0.7744977614112594,-1.245923634989461,-1.1256819712230375,0.16307757604817938,-0.8347681825728612,-0.8612675833592119,0.6001002182833026,2.8541103675228245,2.269188958750576
19,-0.5534246456061299,-1.245923634989461,-1.1801732501715383,0.16598362161428584,-0.812778913982886,-0.9112335853763809,0.6226067469720076,2.845392369577035,2.3185939995243046
20,0.5089132800077816,-0.7709069562607845,-0.9840046459569358,0.16842718867642492,-0.7912344453994993,-0.9582985350718577,0.652735492409322,2.899133628886759,2.354352649185974
21,0.24332879860430381,-1.0084152956251229,-1.0275976691157365,0.17033444178344337,-0.7701717698529598,-1.0024525720756416,0.6794138358696492,2.8891912214983537,2.401822657324985
22,-0.5534246456061299,-1.245923634989461,-0.8314290649011338,0.1716341358659097,-0.7496236694405816,-1.0437013900711518,0.7123811712031621,2.940034629014364,2.4361645219817785
23,0.24332879860430365,-1.0084152956251229,-0.8314290649011338,0.17225842693977778,-0.729618730362149,-1.0820654349833962,0.7426981147703582,2.9288509049864477,2.48187288856829
24,1.836835687025171,-1.245923634989461,-0.8314290649011338,0.17214365404287824,-0.7101813753793248,-1.117579003552194,0.7781956613682486,2.9770579057455264,2.5149582467619744
25,1.571251205621693,-0.7709069562607845,-1.0275976691157365,0.1712310799487263,-0.691331911849479,-1.150289256207547,0.8116550873671873,2.964639308431494,2.5590355805972886
26,1.0400822428147374,-0.5333986168964464,-1.0275976691157365,0.16946757857817812,-0.6730865945755434,-1.1802551578068927,0.8493702413287791,3.010429159048469,2.5909807235961204
27,0.24332879860430365,-0.29589027753210834,-1.0275976691157365,0.1668062586136864,-0.6554577038392327,-1.2075463592209703,0.8855288865883502,2.996808522266865,2.633530083290229
28,0.24332879860430381,-0.5333986168964464,-1.0275976691157365,0.16320701574057722,-0.638453639854671,-1.232242032134285,0.9251685410643513,3.040377012645465,2.664424637856124
29,-0.2878401642026519,-0.058381938167770056,-1.0275976691157365,0.15863700932858307,-0.6220790352221519,-1.254429668858106,0.9636401947775572,3.02561566359244,2.7055320326023753
30,-0.022255682799174142,-1.245923634989461,-1.2237662733303387,0.15307106206531895,-0.6063348867130023,-1.2742038584314153,1.0049412478306787,3.0671474367899867,2.7354503947696194
31,-0.022255682799174142,-0.29589027753210834,-1.2237662733303387,0.1464919824888913,-0.5912187070741974,-1.291665049763461,1.0453947130706684,3.051335659632507,2.7751923832167407
32,-0.5534246456061299,-0.7709069562607845,-1.2237662733303387,0.13889081067101985,-0.5767246968574853,-1.3069183120597199,1.0881270641219387,3.091011643823488,2.8042016703431423
33,1.836835687025171,-0.29589027753210834,-1.2237662733303387,0.13026698691839467,-0.5628439358485245,-1.3200721023368498,1.1302809595195578,3.0742669411058694,2.842651073312779
34,-0.8190091270096077,-0.5333986168964464,-1.2237662733303387,0.12062844276870419,-0.5495645935406401,-1.3312370495153543,1.1742464084479356,3.1122677423336125,2.8708168776049336
35,-0.5534246456061299,0.8916514192895826,-1.4199348775449412,0.10999161320246537,-0.5368721580498583,-1.3405247643541167,1.2178627392994497,3.09473056213066,2.9080471605296427
36,2.8991736126390824,-1.0084152956251229,-1.2237662733303387,0.09838136909240866,-0.5247496825990153,-1.348046684306904,1.262891985983275,3.1312364061012943,2.9354377818051147
37,-0.022255682799174142,-0.7709069562607845,-1.2237662733303387,0.08583086935495589,-0.5131780479837703,-1.353912962225844,1.3077697288534385,3.113063320733286,2.9715263863031063
38,1.3056667242182154,-0.058381938167770056,-1.2237662733303387,0.07238133306049964,-0.5021362383193735,-1.3582314077204645,1.3537188469657382,-3.1349341475510406,2.9982158786980966
39,-0.5534246456061299,-1.0084152956251229,-1.0275976691157365,0.05808173331863814,-0.4916016262717478,-1.3611064898664704,1.399688247629941,3.129605938900758,3.033246615060226
40,-0.8190091270096077,-0.5333986168964464,-1.0275976691157365,0.04298841717266057,-0.4815502633438414,-1.3626384097574455,1.4464353828943668,-3.1195407459711606,3.059316787948517
41,-0.8190091270096077,-1.0084152956251229,-0.8314290649011338,0.027164658166932858,-0.4719571706753904,-1.3629222510161734,1.493353227782567,-3.1384972774686517,3.0933813072574052
