trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,1.4135855113555549,-0.7330903107944146,1.5383091251258358,1.6049649290051304,-0.743654056765361,-0.5151456462200851,-1.0357385750550532,2.0905419730806876
2,1.024282169285487,2.116601319639258,-0.7330903107944146,1.3988348314241585,1.5631829370457082,-0.6634911205158527,0.07265949202984023,-0.7664076626738081,2.532915483034778
3,0.6923652917732912,0.7105697030718515,-0.7330903107944146,1.2614329934832054,1.5224702290744057,-0.5835928029379956,0.1377670051773763,-0.7699956898455679,2.5218318493838376
4,1.5774769651391467,5.631680361057773,-0.7330903107944146,1.12658617296902,1.482874890241133,-0.5042057552100413,0.4256629084454814,-0.6236222140423343,2.895167253977279
5,-0.9672190957876885,0.1833078468590746,0.23161304824107648,0.9947618940422,1.4444372187645598,-0.42557208372129823,0.5001634832642191,-0.6282041173216587,2.90489054627082
6,-1.1884970141291524,1.5893394634264806,0.23161304824107648,0.866409036668741,1.407189899784979,-0.34792758642715965,0.7019120558118607,-0.518659647973864,-2.952231942845756
7,-0.8565801366169564,0.35906179893000023,0.23161304824107648,0.7419544139293451,1.3711582320476108,-0.27150006711979247,0.7828555254851252,-0.5240995992059604,-2.869448826332439
8,-0.30338534076329665,1.7650934154974065,0.23161304824107648,0.6217995765483494,1.3363604025069795,-0.1965077485013878,0.9417063735934508,-0.43359906915202334,-2.3784615948049317
9,-1.0778580549584205,0.8863236551427776,0.5531808345862401,0.5063178826035585,1.3028078058352972,-0.12315780353596655,1.0278074061470348,-0.4398056129097589,-2.158041444051615
10,-0.4140242999340287,1.4135855113555549,0.713964727758822,0.3958518638464033,1.2705054059163061,-0.05164502251940635,1.160198052464074,-0.36142953306705866,-1.7654304110251722
11,-0.30338534076329665,0.710569703071852,0.8104350636623712,0.29071091340830213,1.2394521355714978,0.017849369031856507,1.2506809888918764,-0.36831483052406266,-1.4992535004751437
12,-0.9672190957876885,1.4135855113555549,0.8747486209314039,0.19116931365464543,1.209641329927134,0.08515872911401111,1.3647960233699195,-0.29855801612033167,-1.2953816393918538
13,-0.8565801366169566,0.35906179893000023,0.92068687612357,0.09746461771719611,1.181061188188001,0.1501318448605597,1.459091159792635,-0.30602758820535503,-1.0785257979706617
14,-0.5246632591047605,3.346878984135738,0.92068687612357,0.009796393649272907,1.1536952579712527,0.21263359847164798,1.5597001683263072,-0.24282251151097325,-0.9751263087897357
15,-0.8565801366169564,-0.3439540093537027,0.92068687612357,-0.07167466404748328,1.1275229358043277,0.27254545020619586,1.6573316557001412,-0.2507731721490701,-0.8079473636120148
16,-1.2991359732998844,-0.16820005728277707,0.713964727758822,-0.1468272547939832,1.1025199772118706,0.3297657385764425,1.7475297403840382,-0.1927696998376627,-0.7455777625441626
17,-1.1884970141291524,0.8863236551427776,0.713964727758822,-0.21557962735390604,1.0786590100263227,0.38420980114531816,1.8480651711029727,-0.201090604976303,-0.6124106615784891
18,-0.8565801366169564,2.4681092237811093,0.713964727758822,-0.27788937725224616,1.0559100444270257,0.4358099223092863,1.9300312637818335,-0.14733983645382762,-0.5676104472527197
19,-1.0778580549584205,-0.3439540093537029,0.713964727758822,-0.33375289702607563,1.0342409720715307,0.4845151170083893,2.03305589523693,-0.155914809138637,-0.4572551949622077
20,-1.2991359732998844,4.049894792419441,0.5210240559517239,-0.38320449415050617,1.0136180450877312,0.5302907613757047,2.1084283997173845,-0.10571201780006,-0.4207274707504562
21,-1.0778580549584205,-0.16820005728277707,0.5210240559517239,-0.4263151954095394,0.9940063249478711,0.5731180829518215,2.213530811062519,-0.11442210256866167,-0.3262946836862366
22,-0.4140242999340285,0.5348157510009258,0.5210240559517239,-0.4631912601624832,0.975370091962551,0.6129935242904377,2.283611569525041,-0.06722122846822044,-0.29404106328313623
23,0.47108737343182744,0.1833078468590744,0.5746186870092511,-0.49397242835597466,0.957673207827844,0.6499279945606699,2.390375275802696,-0.07594672459037502,-0.2112504521750561
24,-0.6353022182754926,0.35906179893000023,0.5746186870092511,-0.518829931997891,0.9408794251693618,0.6839460241079006,2.4562480301684104,-0.031310070641974726,-0.18141488925942537
25,-1.0778580549584205,1.0620776072137035,0.5746186870092511,-0.5379643006022736,0.9249526382243772,0.7150848369480759,2.564246529562582,-0.03993158396357393,-0.10750188500129491
26,0.36044841426109525,6.686204073483328,0.5746186870092511,-0.551602991600319,0.9098570675844639,0.7433933559699012,2.6268491539596797,0.0025020724787064475,-0.07917142721997023
27,0.36044841426109525,2.6438631758520352,0.5746186870092511,-0.5599978763786253,0.895557370770409,0.7689311552961211,2.735643180250258,-0.005896210896727568,-0.012274950240238685
28,-0.5246632591047605,2.2923552717101843,0.5746186870092511,-0.5634226120472647,0.8820186718241632,0.7917673738317313,2.7958131910101005,0.034641048971962726,0.015017646869412057
29,-1.0778580549584205,-0.3439540093537029,0.5746186870092511,-0.5621699282234884,0.8692065087658338,0.8119796034938687,2.904949568032181,0.026586404041340782,0.07619924069156597
30,2.462588638505003,-0.5197079614246287,0.617494391855273,-0.5565488567828194,0.8570867065130175,0.8296527649700429,2.963453277870377,0.06549519441801605,0.10269902272872675
31,-0.6353022182754926,0.007553894788148774,0.617494391855273,-0.5468819308129749,0.8456251909659236,0.8448779830990164,3.0724650742536603,0.057907512571670386,0.1591079294133553
32,-1.2991359732998844,-0.3439540093537027,0.617494391855273,-0.533502376996386,0.834787764124233,0.8577514731372861,3.130016222031835,0.09542869156801645,0.18494529889567393
33,-1.1884970141291524,4.049894792419441,0.617494391855273,-0.5167513231488223,0.8245398598292996,0.8683734482954528,-3.0447612271540225,0.08843521181376289,0.237285178802808
34,-0.19274638159256474,-0.6954619134955544,0.617494391855273,-0.496975040110142,0.8148462970267706,0.8768470580239066,-2.98748989287465,0.12479024293024737,0.2625307273768881
35,0.36044841426109525,-0.6954619134955544,0.8104350636623712,-0.4745222358217683,0.8056710449953848,0.8832773655999124,-2.880175263061816,0.11852145605452237,0.31134263245725174
36,-1.1884970141291527,-0.16820005728277707,0.617494391855273,-0.44974141963049036,0.7969770141478262,0.8877703726278046,-2.8225452592973426,0.15391650163122028,0.33603647904617073
37,0.581726332602559,0.534815751000926,0.617494391855273,-0.4229783556044925,0.7887258858540043,0.8904320971482665,-2.716819415973298,0.14850353256108806,0.38174818713605857
38,0.24980945509036337,-0.16820005728277707,0.617494391855273,-0.3945736238429852,0.7808779934007336,0.8913677111919722,-2.6582233014124377,0.18313043879627539,0.40591630133656537
39,0.4710873734318271,0.534815751000926,0.617494391855273,-0.3648603082128508,0.7733922632001693,0.8906807427695546,-2.5545833349971727,0.17870059200158547,0.44887532599688296
40,-0.08210742242183257,0.534815751000926,0.617494391855273,-0.33416182779743375,0.76622622178852,0.8884723463808943,-2.4944441536856954,0.21273538751126714,0.47253886067817624
41,-0.4140242999340287,-0.34395400935370285,0.617494391855273,-0.3027899275707699,0.75933607103828,0.8848406451142897,-2.3933830199835078,0.20940639973073163,0.5130350675765305
42,0.9136432101147549,0.35906179893000023,0.617494391855273,-0.27104284159278086,0.7526768314855649,0.8798801463237883,-2.331155823228662,0.2430062031159469,0.5362157396884124
43,1.688115924309879,0.534815751000926,0.617494391855273,-0.2392036398331732,0.7462025514380548,0.8736812317703573,-2.2331558707951342,0.24088008579796863,0.5744971143157369
44,-0.9672190957876885,1.2378315592846292,0.8104350636623712,-0.20753876769069807,0.7398665772974505,0.8663297220191187,-2.168330826824879,0.2741794310826444,0.5972202352406815
45,-1.2991359732998844,0.1833078468590745,0.8104350636623712,-0.1762967849352988,0.7336218783644916,0.8579065138328841,-2.0738566276506116,0.2733368301550396,0.63350399725414
46,0.4710873734318271,1.4135855113555549,0.8104350636623712,-0.14570730811648833,0.7274214177190746,0.8484872883628166,-2.005963283295525,0.3064443243160574,0.6558000365552654
47,1.9093938426513426,0.8863236551427776,0.8104350636623712,-0.11598015839667894,0.7212185599152953,0.8381422872070841,-1.9154538801824663,0.30694016479326053,0.6902805079391778
48,1.5774769651391467,0.534815751000926,0.8104350636623712,-0.08730471594373033,0.7149675061263394,0.8269361529385948,-1.8440661541840655,0.339936156940023,0.7121857011873576
49,-0.08210742242183272,0.8863236551427776,0.8104350636623712,-0.059849481409378916,0.7086237477518319,0.8149278304522611,-1.7579268429613681,0.34179701999529455,0.7450398556269103
50,-0.5246632591047605,-0.3439540093537028,0.8104350636623712,-0.03376184291825348,0.7021445300924812,0.8021705253635828,-1.6826683949907215,0.37473261034271893,0.7665961586251895
51,0.6923652917732912,-0.3439540093537029,0.8104350636623712,-0.009168043279820126,0.6954893181227488,0.7887117156423844,-1.6012622903856537,0.37795590831450254,0.7979874722622112
52,0.9136432101147552,0.1833078468590746,0.617494391855273,0.01382666155810268,0.6886202561401741,0.7745932126659063,-1.5218120688910493,0.4108533063538244,0.8192420416438233
53,-0.4140242999340287,0.710569703071852,0.617494391855273,0.03513766417015859,0.6815026117415418,0.7598512679014946,-1.4454517509207543,0.41540807558369963,0.8493230690752734
54,-0.08210742242183257,1.765093415497406,0.617494391855273,0.054700500100482864,0.6741051922730394,0.7445167214188,-1.3615494655515819,0.44826219594361194,0.870327384502408
55,-0.4140242999340285,4.225648744490368,0.617494391855273,0.07247018881282066,0.6664007195055097,0.728615188296277,-1.2904888194572897,0.4540913289193368,0.8992413654672471
56,0.9136432101147552,-0.5197079614246287,0.617494391855273,0.08842043565829996,0.6583661472559379,0.7121672786840182,-1.201939972600188,0.48687259191857635,0.9200500838997779
57,-1.0778580549584205,0.8863236551427776,0.617494391855273,0.10254270950966374,0.6499829081889299,0.6951888468630222,-1.1363662082808574,0.4938964352080761,0.9479318232286686
58,0.9136432101147552,2.6438631758520352,0.617494391855273,0.1148452102358759,0.6412370798591988,0.6776912641939463,-1.0430463230212368,0.5265547474039269,0.9686014617724269
59,0.8030042509440231,1.4135855113555549,0.8104350636623712,0.1253517395642866,0.6321194645387778,0.6596817104473122,-0.9830720398014073,0.5346758734406499,0.9955777025692698
60,0.028531536748899307,0.35906179893000023,0.8104350636623712,0.13410048844959713,0.6226255811612121,0.6411634777001445,-0.8849297542532611,0.5671455071760871,1.016165268832928
61,-0.30338534076329665,1.5893394634264806,0.8104350636623712,0.14114275406860913,0.6127555709864051,0.6221362808420504,-0.8305848078763105,0.5762541834899446,1.0423547709488559
62,0.1391704959196315,0.007553894788148657,0.8104350636623712,0.14654160005868808,0.6025140218902396,0.6025965688505308,-0.7276436506206093,0.6084590533060633,1.062916474353192
63,1.134921128456219,1.0620776072137035,0.8104350636623712,0.1503704742434557,0.5919097191838426,0.5825378314188184,-0.6788665096006272,0.6184388417370661,1.0884299926461267
64,0.6923652917732912,-0.3439540093537029,0.6174943918552728,0.1527117983731936,0.5809553329718627,0.5619508962029944,-0.5712253706954763,0.6502976770782783,1.109020160182856
