trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,-0.9537441925697866,0.3572878687871855,-0.3224199724832612,-0.8329778600234102,0.4606289852992956,2.080216301294416,2.648170295332565,-1.216521916712451
2,-0.7527006432531905,-1.0294294706460547,0.3572878687871855,-0.33325851018043856,-0.8082877469255513,0.5310807066567791,2.2591098106488845,3.0994508948498516,-1.1785017332731766
3,-0.6144495046964822,-1.0294294706460547,0.3572878687871855,-0.34372936769838713,-0.7827481242099856,0.6016016506984988,2.2722538767897986,3.1343795710061557,-1.139181870814021
4,0.49155960375718566,-0.4239472460359085,0.3572878687871855,-0.3538116785837018,-0.7564108724020677,0.6720274163744157,2.364627327923642,-2.950993105540824,-1.0991717563026144
5,-0.33794722758306517,-0.34826196795964026,0.3572878687871855,-0.3634867510406668,-0.7293313204403105,0.7421904957445503,2.3799231932338873,-2.9143027360518974,-1.0594546244805378
6,0.7680618808706025,-0.5753178021884451,0.3572878687871855,-0.3727381907252981,-0.7015679733802062,0.8119207912578948,2.449576385815858,-2.7805095759306955,-1.0194065668868522
7,-0.6144495046964822,-0.34826196795964026,0.3572878687871855,-0.3815520117905698,-0.6731822252727957,0.8810461585194167,2.46605493158742,-2.7429411473546237,-0.9797362197956605
8,-0.6144495046964822,-0.5753178021884451,0.3572878687871855,-0.3899167353791815,-0.6442380599093901,0.9493929743291765,2.52471597932937,-2.6387568859840904,-0.939827806018919
9,-0.7527006432531905,-0.4996325241121768,-0.005123461302325558,-0.39782347436689647,-0.6148017419009771,1.01678672937328,2.5418704745580314,-2.600615764892238,-0.9002678340287368
10,-0.7527006432531905,-0.7266883583409817,-0.27693195886945887,-0.40526600282450165,-0.5849415003169904,1.0830526444516342,2.5937893087981654,-2.513653777670733,-0.8605035364367756
11,-0.6144495046964822,-1.0294294706460547,0.9915076964438299,-0.4122408085494463,-0.5547272069066169,1.1480163085089674,2.6112932808779186,-2.4750927595017354,-0.8210472215842575
12,-0.4761983661397737,-0.12120613373083546,1.061976566183457,-0.4187471271441309,-0.5242300508077511,1.2115043359655622,2.658480055265288,-2.3994716168475017,-0.7814030543702727
