trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.753190981996437,-0.3781779767215632,-0.3531802351385074,-0.5821459434934759,-0.267299165830123,-0.4155016713357319,1.8413645955642162,1.9653355240400918,-1.8911231073265933
2,-0.20121347533478823,-0.5622790061567606,-0.3531802351385074,-0.5594336732018679,-0.25743395020665877,-0.35802825715309294,1.985695796427518,2.153297846867642,-1.9059414858625416
3,-0.20121347533478814,-0.3781779767215632,-0.3531802351385074,-0.5364586255051059,-0.24744374095679994,-0.30043062961582867,1.973320610580478,2.1414191128135265,-1.8420503730735038
4,-0.20121347533478823,0.35822614101922645,-0.3531802351385074,-0.5133075174418279,-0.23736488921579899,-0.2427709764014505,2.052423323864467,2.239478548702702,-1.8031682729801133
5,0.6267527846576849,-0.3781779767215632,-0.3531802351385074,-0.4900690587923413,-0.22723526811743167,-0.18511193157821093,2.035515186152151,2.223033764372234,-1.7432554584984674
6,0.07477527799603616,-0.009975917851168381,-0.7558253018009877,-0.46683338699392984,-0.21709407513400197,-0.12751663978328587,2.0921674625277342,2.2919351708165387,-1.693392465843534
7,-0.4772022286656126,-0.3781779767215632,-0.6887177906905743,-0.44369149338620495,-0.2069816200321453,-0.07004881326161237,2.0707083087856946,2.270507589852149,-1.6367090802952409
8,-0.20121347533478823,0.35822614101922645,-0.6407838541831362,-0.42073464621664075,-0.19693909970696108,-0.012772777523123325,2.1133493804576515,2.3219421605805786,-1.5830664092448479
9,-0.4772022286656126,-0.3781779767215632,-0.6048334018025575,-0.39805381512809995,-0.1870083610088593,0.04424649821371694,2.0872479151862104,2.2949693675013103,-1.5290302607760264
10,0.9027415379885092,-0.009975917851168381,-0.5768719388398854,-0.3757391012509887,-0.17723165253775067,0.10094338902499915,2.1187689248371226,2.3328077331403416,-1.4740440586049952
11,-0.753190981996437,-0.5622790061567606,-0.5545027684697476,-0.35387917660071977,-0.16765136623575175,0.1572516232206204,2.088101969336533,2.2998403717738145,-1.4222278015324339
12,0.07477527799603616,-0.5622790061567606,-0.7558253018009877,-0.3325607361373985,-0.15830976947530703,0.21310431388504655,2.1097794407144734,2.325583510232055,-1.3669790381502236
13,-0.753190981996437,-0.5622790061567606,-0.7558253018009877,-0.3118679654604752,-0.14924872828493888,0.26843401380962584,2.074970976741467,2.286549055276288,-1.3170579038695096
14,0.35076403132686046,-0.5622790061567606,-0.7558253018009877,-0.2918820267111026,-0.14050942245561385,0.3231727936634638,2.087665602692635,2.300990186418516,-1.2620999597861091
15,-0.753190981996437,-0.5622790061567606,-0.7558253018009877,-0.27268056495258325,-0.13213205355083885,0.37725234220057235,2.049633631838292,2.256509715272214,-1.213817606147997
16,-0.753190981996437,-0.3781779767215632,1.257400031511414,-0.2543372371370258,-0.12415554726471491,0.43060408613078427,2.054360465571386,2.2606071789407807,-1.1594565837690938
17,-0.20121347533478814,-0.19407694728636582,1.458722564842654,-0.2369212657099532,-0.11661725206339343,0.48315932607023054,2.0145769862329157,2.2122766597476105,-1.1126042578228716
18,-0.4772022286656126,-0.5622790061567606,1.458722564842654,-0.22049701895182894,-0.10955263653668616,0.5348493839698254,2.0128033372007135,2.2077295280885507,-1.0590148046445775
19,-0.4772022286656126,-0.19407694728636582,1.458722564842654,-0.20512362033031395,-0.1029949883264723,0.585605756921847,1.973192879474141,2.158162659013647,-1.0134182972308095
20,-0.753190981996437,-0.5622790061567606,1.257400031511414,-0.19085458940505787,-0.0969751178707319,0.6353602724427444,1.9668888146353882,2.14762533118908,-0.9606985041266148
21,0.35076403132686046,-0.3781779767215632,1.257400031511414,-0.1777375171213781,-0.09152107053286293,0.6840452410918149,1.9295418179679351,2.1000654791046314,-0.9162096323495715
22,0.35076403132686046,-0.19407694728636582,1.0560774981801737,-0.16581377861981178,-0.08665785101748992,0.7315936032918378,1.920981616583814,2.0868563097547246,-0.8644099006736959
23,-0.753190981996437,-0.5622790061567606,1.0560774981801737,-0.15511828693214608,-0.08240716432693561,0.7779390682034336,1.8877678803622313,2.0444190665116517,-0.8209007187548985
24,-0.20121347533478823,-0.5622790061567606,1.0560774981801737,-0.1456792910406985,-0.07878717787971938,0.8230162433453055,1.8791753987887612,2.031832521382836,-0.7700402631278682
25,3.1106515646351043,-0.3781779767215632,1.0560774981801737,-0.13751822171424083,-0.07581230978664401,0.8667607543175262,1.851421450849915,1.996764856077977,-0.7273989872987806
26,-0.20121347533478814,0.174125111584029,1.0560774981801737,-0.13064958833150597,-0.07349304867625346,0.9091093544893188,1.8446312010454142,1.987389634526985,-0.6774759444307555
27,-0.20121347533478823,6.065358053510346,1.0560774981801737,-0.1250809294696832,-0.0718358108501354,0.950000024892401,1.8229885118476035,1.960739299545276,-0.635603991861229
28,1.1787302913193338,3.303842611982385,1.0560774981801737,-0.12081281921327386,-0.07084284066070681,0.989372064853062,1.8192606227708914,1.9561376010937765,-0.5866019729586037
29,0.07477527799603616,-0.009975917851168381,1.0560774981801737,-0.11783893003779704,-0.07051215923945188,1.0271661741237728,1.8037713758342497,1.9378894805537161,-0.5454117466971856
30,2.5586740579734553,-0.5622790061567606,1.0560774981801737,-0.11614615206836663,-0.0708375645721914,1.0633245274471625,1.8037862151555026,1.9386716968436377,-0.4973042816394863
31,0.07477527799603616,-0.3781779767215632,1.0560774981801737,-0.11571476759525688,-0.07180868279854756,1.0977908426045453,1.7940605477991507,1.9281219669915166,-0.4567174705084254
32,-0.20121347533478823,-0.5622790061567606,1.0560774981801737,-0.1165186787229761,-0.07341106772756115,1.130510443069808,1.79803040992172,1.9342251962666381,-0.4094711310541248
33,0.6267527846576849,-0.3781779767215632,1.0560774981801737,-0.11852568480086773,-0.07562634390715414,1.1614303164094,1.7934386465288514,1.9303516223802837,-0.36941737566248767
34,-0.753190981996437,-0.3781779767215632,1.0560774981801737,-0.12169780502775143,-0.07843238817674512,1.1904991695425007,1.8012564648463756,1.9413319470936001,-0.32299403000588556
35,-0.753190981996437,-0.3781779767215632,1.257400031511414,-0.125991640660345,-0.08180354488899769,1.2176674819054005,1.8010804338279627,1.9430495918226094,-0.2834098557376071
36,-0.753190981996437,-0.009975917851168381,1.257400031511414,-0.1313587707380005,-0.08571087042598054,1.24288755746004,1.8124529154801239,1.9582989350570088,-0.2377683273958331
37,-0.4772022286656126,0.7264281998896214,1.458722564842654,-0.1377461751464087,-0.09012240305292586,1.2661135763721743,1.815982566365955,1.9645973842321696,-0.19859627642855832
38,-0.20121347533478823,-0.3781779767215632,1.6600450981738941,-0.14509667911627183,-0.09500345446037443,1.2873016470986494,1.8305279155216563,1.983474866497411,-0.15369358081557238
39,-0.4772022286656126,-0.19407694728636582,1.458722564842654,-0.15334941376844272,-0.1003169194650442,1.3064098596088674,1.8371121937867552,1.9934733327307141,-0.11488149752316272
40,-0.4772022286656126,-0.5622790061567606,1.458722564842654,-0.1624402878827013,-0.1060236002603569,1.3233983405525662,1.8544228194317638,2.0153726706485937,-0.07067377489375977
41,-0.4772022286656126,-0.3781779767215632,1.458722564842654,-0.17230246653998707,-0.11208254145754805,1.3382293113710466,1.863489819199128,2.0283294376226833,-0.03217421848960944
42,0.07477527799603616,-0.19407694728636582,1.2070693981786038,-0.1828668526579364,-0.11845137212359268,1.3508671505845757,1.8831681924814307,2.0527069462075835,0.011382546517576152
43,-0.753190981996437,-0.009975917851168381,1.2070693981786038,-0.19406256776147787,-0.1250866511783396,1.361278461704766,1.8942275983074384,2.068007756047056,0.04961277195855918
44,-0.753190981996437,-0.5622790061567606,1.2070693981786038,-0.20581742862380373,-0.13194421278180732,1.3694321483591099,1.9159041694147805,2.0943889867264094,0.09256217179108713
45,-0.753190981996437,-0.3781779767215632,1.235030861141276,-0.2180584166814418,-0.1389795086006072,1.3752994982439661,1.9285408977491356,2.1115280334891176,0.13056237234910728
46,0.9027415379885092,-0.5622790061567606,1.257400031511414,-0.23071213742236213,-0.1461479440449811,1.3788542774404848,1.9518811013214867,2.139504098621341,0.17294708489830907
47,-0.4772022286656126,-0.19407694728636582,1.056077498180174,-0.24370526730481304,-0.1534052057684543,1.3800728364645354,1.9657454533854837,2.1580642382183597,0.21075292159491457
48,-0.753190981996437,-0.009975917851168381,0.8547549648489335,-0.25696498608739987,-0.16070757798342436,1.378934229214202,1.9904505914673454,2.1872839354953597,0.25261427026104416
49,0.07477527799603616,-0.5622790061567606,0.8547549648489335,-0.2704193925869238,-0.16801224545027327,1.3754203457328644,2.005247763830262,2.2069188531788115,0.290257903794309
50,-0.753190981996437,-0.5622790061567606,0.8547549648489335,-0.28399790184585194,-0.17527758126760717,1.36951605938506,2.031052766840861,2.2370797023292206,0.3316354488581654
