trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,-0.9489282470660364,-0.1312793297906524,-0.13431853161404458,-1.0028264738396235,-0.09384470219893709,-2.3280567483297325,2.013303384082175,1.6222660300591618
2,-0.7268136581670217,-0.9489282470660364,-1.7261637324146952,-0.1405856277257134,-0.9941692344143065,-0.14620763735428516,-2.70136366145837,2.240630728332028,1.683522125023798
3,-0.42336895588228995,-0.9489282470660364,-1.7261637324146952,-0.1460555937812983,-0.984694006722274,-0.19870299258180035,-2.6441252690225463,2.2412793384314176,1.71804082941285
4,0.3352427998295389,-0.9489282470660364,-0.1312793297906524,-0.15063311714218117,-0.9743963498148352,-0.25119020732400765,-2.7377050778118925,2.371084039689147,1.7804207571954556
5,-1.0302583604517535,0.17232895052850183,-0.9287215311026739,-0.15422544611754244,-0.9632751922929925,-0.3035307999997337,-2.666188401945154,2.3724936745292506,1.8159860439780826
6,-0.8785360093093877,-0.9489282470660364,-1.1945355982066812,-0.15674346567350025,-0.9513329165589021,-0.3555893477545677,-2.6812362958250913,2.474097346205224,1.8781360712556305
7,-0.42336895588228995,-0.9489282470660364,-0.6629074639986667,-0.1581027797332512,-0.9385754411712828,-0.4072343941222494,-2.6046956534284122,2.4760406102853727,1.9134381577805795
8,1.0938545555413681,-0.9489282470660364,-0.3970933968946596,-0.1582247886016213,-0.9250123014936664,-0.45833927444629513,-2.584463463613716,2.563683197505158,1.9744365566615498
9,0.7904098532566364,-0.9489282470660364,-0.5565818371570639,-0.15703775216300764,-0.9106567270442906,-0.5087828524544095,-2.505976760846609,2.565976361973566,2.009066419603837
10,-0.27164660473992425,-0.9489282470660364,-0.6629074639986667,-0.15447783108359592,-0.8955257126278061,-0.5584501642251669,-2.466116101165301,2.6451107687684687,2.068463410708234
11,0.18352044868717324,-0.9489282470660364,-0.7388543403140974,-0.15049009797089086,-0.8796400798347229,-0.6072329677801698,-2.386988133507059,2.647583322851089,2.1023008519911928
12,-1.1819807115941192,-0.7620520474669468,-0.7958144975506704,-0.1450295082076521,-0.8630245256191386,-0.6550301976467847,-2.334820149254315,2.7208888906193414,2.1598951265552944
13,-0.8785360093093875,-0.9489282470660364,-0.9287215311026739,-0.13806181749251947,-0.8457076550357466,-0.7017483243694317,-2.2557125120595156,2.723368298654642,2.1929294781834816
14,0.6386875021142707,-0.3882996482687673,-1.0084657512338762,-0.1295644317475811,-0.8277219956042186,-0.7473016195621676,-2.1952805089272696,2.7923455788642113,2.2486518142197216
15,1.0938545555413681,-0.9489282470660364,-1.0527680957512104,-0.1195271756052995,-0.80910399103345,-0.7916123279076932,-2.11657487422073,2.7946469029410617,2.280915808979545
16,0.03179809754480714,-0.9489282470660364,-1.0882099713650784,-0.1079529672046458,-0.7898939720718723,-0.8346107485629867,-2.050396034952373,2.8601975146793523,2.334769083069607
17,-0.7268136581670217,-0.7620520474669468,-0.9287215311026736,-0.0948583876919199,-0.7701361020708423,-0.8762352297160769,-1.9723311212588783,2.8621144518158013,2.3663118196223687
18,-1.1819807115941192,-0.5751758478678569,-0.716070277419468,-0.0802741326915923,-0.7498782946760776,-0.9164320814594458,-1.9021172380749305,2.9247941204298944,2.4183388944713227
19,0.486965150971905,-0.7620520474669468,-0.7920171537348987,-0.06424533116984942,-0.7291721011260273,-0.9551554134795575,-1.8248476470563713,2.9260898998805263,2.4492144525967867
20,-0.42336895588228995,-0.9489282470660364,-0.8489773109714717,-0.04683171649997,-0.7080725648900881,-0.9923669049892335,-1.7518386658070484,2.9862320762062216,2.4994804569057916
21,-1.0302583604517532,-0.9489282470660364,-0.8489773109714717,-0.028107635788073976,-0.6866380416246027,-1.0280355146035094,-1.6754637577532114,2.986629251103571,2.5297433123403446
22,-1.0302583604517535,-0.9489282470660364,-0.8932796554888062,-0.008161885718813601,-0.6649299826996594,-1.062137137488916,-1.600596553265445,3.0444093117946474,2.578325706373814
23,-0.8785360093093876,-0.5751758478678569,-1.0527680957512107,0.012902634381181752,-0.6430126811455137,-1.094654216337851,-1.5251768394668896,3.043577630964006,2.608029242169018
24,-1.0302583604517532,-0.9489282470660364,-1.0882099713650784,0.034969458463999,-0.620952979934852,-1.1255753117989027,-1.449177546243822,3.0990462162195396,2.655012280086266
25,1.0938545555413681,-0.7620520474669468,-1.2476984116274823,0.05790928054528757,-0.5988199438691973,-1.154894637114594,-1.3747454639696146,3.096587735744274,2.6842087490384783
26,-0.27164660473992425,-0.3882996482687673,-1.2476984116274823,0.08158086914624937,-0.576684497683763,-1.1826115610207466,-1.2981841517710107,-3.1334993716033432,2.7296805142228404
27,-0.27164660473992425,-0.7620520474669468,-1.2476984116274823,0.10583216164536331,-0.5546190341912979,-1.2087300825606406,-1.2247520214526433,-3.1380688633650067,2.7584216765064786
28,-0.575091307024656,-0.7620520474669468,-1.2476984116274823,0.1305015278627652,-0.5326969973258121,-1.2332582813965922,-1.1480780102031456,-3.0875066125207318,2.802472646062939
