trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-1.3105750632142505,-0.7330903107944146,-1.079238140450241,-1.242897541984249,-0.743654056765361,2.276838607972014,2.4831180440411185,2.0905419730806876
2,-1.1265577575763277,0.9001097945033587,-0.7330903107944146,-1.0483299302831153,-1.1963646990085461,-0.6634911205158527,2.676322673382933,2.8808297309964597,2.532915483034778
3,-1.1265577575763277,-0.4263011201272068,-0.7330903107944146,-1.01594494378534,-1.1498534896170034,-0.5835928029379956,2.692853940914724,2.9031970333239907,2.5218318493838376
4,-1.1265577575763277,-0.4263011201272068,-0.7330903107944146,-0.9821648976751098,-1.103520062758052,-0.5042057552100413,2.916777609884872,3.095605839562966,2.895167253977279
5,-1.1265577575763277,0.23690433718807621,0.23161304824107648,-0.9470779419357632,-1.05751741059049,-0.42557208372129823,2.9388087139975556,3.118945233912195,2.90489054627082
6,-1.1265577575763277,0.01583585141631517,0.23161304824107648,-0.9107779900057217,-1.0119939524486288,-0.34792758642715965,3.1098747130266005,-3.0278054849092686,-2.952231942845756
7,-0.08642903431141144,0.45797282295983693,0.23161304824107648,-0.8733640280787458,-0.9670921879207472,-0.27150006711979247,3.136461028910593,-3.0042994302434245,-2.869448826332439
8,-1.1265577575763277,-0.8684380916707285,0.23161304824107648,-0.8349394136631755,-0.922947437012011,-0.1965077485013878,-3.002859833699674,-2.8954926093065776,-2.3784615948049317
9,-0.08642903431141144,-1.0895065774424897,0.5531808345862401,-0.7956111738230365,-0.8796866808118364,-0.12315780353596655,-2.9721623294131225,-2.872228966742952,-2.158041444051615
10,-1.1265577575763277,-1.3105750632142505,0.713964727758822,-0.7554893133386449,-0.8374275117499649,-0.05164502251940635,-2.845586681665759,-2.7805919239719628,-1.7654304110251722
11,2.5138927738508796,-0.8684380916707287,0.8104350636623712,-0.7146861423403782,-0.7962771991623699,0.017849369031856507,-2.8110243908632073,-2.757852053422017,-1.4992535004751437
12,-1.1265577575763277,-0.4263011201272069,0.8747486209314039,-0.6733156317733945,-0.7563318741306791,0.08515872911401111,-2.696792981295094,-2.6783419955767664,-1.2953816393918538
13,-0.08642903431141144,-0.8684380916707285,0.92068687612357,-0.631492803021334,-0.7176758372647446,0.1501318448605597,-2.6585143486460874,-2.65634392833839,-1.0785257979706617
14,-1.1265577575763277,-0.4263011201272066,0.92068687612357,-0.5893331549103226,-0.6803809934545456,0.21263359847164798,-2.553777378107232,-2.586134593416436,-0.9751263087897357
15,-1.1265577575763277,0.45797282295983693,0.92068687612357,-0.5469521277854661,-0.644506417830205,0.27254545020619586,-2.5118768813707106,-2.56505074161674,-0.8079473636120148
16,-1.1265577575763277,-0.6473696058989676,0.713964727758822,-0.5044646017413952,-0.6100980568767753,0.3297657385764425,-2.41482794851016,-2.5023874210575223,-0.7455777625441626
17,-0.6064933959438695,0.01583585141631517,0.713964727758822,-0.46198442525238476,-0.5771885677545018,0.38420980114531816,-2.3693696394328896,-2.48234592333196,-0.6124106615784891
18,0.43363532732104676,-0.4263011201272068,0.713964727758822,-0.4196239712026845,-0.5457972973733821,0.4358099223092863,-2.278781145161049,-2.426043809271864,-0.5676104472527197
19,-1.1265577575763277,-0.6473696058989676,0.713964727758822,-0.3774937188195682,-0.5159304008964871,0.4845151170083893,-2.2298131875783493,-2.407122420137703,-0.4572551949622077
20,0.43363532732104676,0.01583585141631517,0.5210240559517239,-0.33570186130971036,-0.4875810975350567,0.5302907613757047,-2.144802931384474,-2.3563132248099197,-0.4207274707504562
21,-0.6064933959438695,-0.6473696058989676,0.5210240559517239,-0.2943539395478431,-0.4607300600653184,0.5731180829518215,-2.0923677096668567,-2.338529627807416,-0.3262946836862366
22,-0.6064933959438695,0.45797282295983693,0.5210240559517239,-0.25355250207040436,-0.4353459334582202,0.6129935242904377,-2.0122700259481006,-2.2925193357983535,-0.29404106328313623
23,0.43363532732104676,0.45797282295983727,0.5746186870092511,-0.21339679132533895,-0.4113859771414284,0.6499279945606699,-1.956411952992538,-2.2758206470277504,-0.2112504521750561
24,-0.6064933959438695,-0.20523263435544586,0.5746186870092511,-0.17398245593791714,-0.3887968243421655,0.6839460241079006,-1.8807011454635598,-2.234003978716308,-0.18141488925942537
25,-0.6064933959438695,-0.20523263435544573,0.5746186870092511,-0.1354012887311088,-0.3675153503576493,0.7150848369480759,-1.8214732190643592,-2.218258267908219,-0.10750188500129491
26,-0.08642903431141144,-0.8684380916707287,0.5746186870092511,-0.097740990332513,-0.34746963947571563,0.7433933559699012,-1.7497152647731662,-2.180066635636387,-0.07917142721997023
27,0.43363532732104676,-0.8684380916707285,0.5746186870092511,-0.061084958449335355,-0.32858003814705095,0.7689311552961211,-1.687184879832352,-2.1650594516294284,-0.012274950240238685
28,-0.08642903431141127,1.1211782802751198,0.5746186870092511,-0.0255121033656758,-0.3107602806088396,0.7917673738317313,-1.6190054071395656,-2.129932107426451,0.015017646869412057
29,0.43363532732104676,-0.4263011201272066,0.5746186870092511,0.008903309311292708,-0.29391867272644606,0.8119796034938687,-1.553259653695474,-2.1153706121321743,0.07619924069156597
30,0.43363532732104676,-1.3105750632142505,0.617494391855273,0.04209178757565096,-0.2779593198368835,0.8296527649700429,-1.4883218479205902,-2.082743900807919,0.10269902272872675
31,-0.6064933959438695,-0.6473696058989676,0.617494391855273,0.07398871304645284,-0.26278338415154723,0.8448779830990164,-1.4194723880966738,-2.0682700803444267,0.1591079294133553
32,1.9938284122184213,-1.0895065774424895,0.617494391855273,0.10453441237726571,-0.24829035689873166,0.8577514731372861,-1.3574613561316022,-2.0375812445386736,0.18494529889567393
33,-1.1265577575763277,1.7843837375904028,0.617494391855273,0.1336742012931855,-0.23437933065559066,0.8683734482954528,-1.2856488821746308,-2.0227938390419826,0.237285178802808
34,-0.6064933959438695,-0.4263011201272066,0.617494391855273,0.16135840346712907,-0.22095025847019736,0.8768470580239066,-1.2262605275993352,-1.9934954887403067,0.2625307273768881
35,-0.08642903431141127,-0.8684380916707287,0.8104350636623712,0.18754234729696775,-0.2079051874717928,0.8832773655999124,-1.1516586770246038,-1.9779781327184847,0.31134263245725174
36,-0.6064933959438694,-0.6473696058989676,0.617494391855273,0.21218634386954638,-0.19514945469758505,0.8877703726278046,-1.094591931867209,-1.9495586184575329,0.33603647904617073
37,1.9938284122184213,-0.8684380916707287,0.617494391855273,0.23525564849218203,-0.1825928320795863,0.8904320971482665,-1.0174103775805268,-1.9329100326920414,0.38174818713605857
38,-0.6064933959438695,-1.0895065774424895,0.617494391855273,0.25672040645133687,-0.17015060718678138,0.8913677111919722,-0.9623620424966185,-1.9049145689766724,0.40591630133656537
39,2.5138927738508796,0.9001097945033587,0.617494391855273,0.27655558222899534,-0.1577445872244663,0.8906807427695546,-0.8828483502994338,-1.8867760422442754,0.44887532599688296
40,-0.6064933959438695,-0.4263011201272066,0.617494391855273,0.2947408712187011,-0.14530401564567624,0.8884723463808943,-0.8295100805859583,-1.8588239497191754,0.47253886067817624
41,-0.6064933959438695,-1.0895065774424897,0.617494391855273,0.3112605941388908,-0.1327663926075501,0.8848406451142897,-0.7479499877869739,-1.838900082615547,0.5130350675765305
42,0.9536996889535051,0.45797282295983693,0.617494391855273,0.32610357612597585,-0.12007819170777378,0.8798801463237883,-0.696007273542309,-1.810695156253354,0.5362157396884124
43,0.43363532732104676,-0.6473696058989676,0.617494391855273,0.3392630138363176,-0.10719546600763447,0.8736812317703573,-0.6127232107969708,-1.7887657807977795,0.5744971143157369
44,1.4737640505859633,0.01583585141631517,0.8104350636623712,0.35073633421198686,-0.09408433682407986,0.8663297220191187,-0.5618563384912322,-1.7600989914016343,0.5972202352406815
45,-0.6064933959438695,-1.3105750632142505,0.8104350636623712,0.36052504837029326,-0.080721359427134,0.8579065138328841,-0.4772040628332283,-1.7360223494273024,0.63350399725414
46,0.9536996889535051,-0.20523263435544586,0.8104350636623712,0.3686346043109755,-0.06709376054057078,0.8484872883628166,-0.42709095593881224,-1.7067678888181643,0.6558000365552654
47,-1.1265577575763277,0.01583585141631517,0.8104350636623712,0.37507424298104663,-0.05319954351100514,0.8381422872070841,-0.34145421010010657,-1.6804767179606126,0.6902805079391778
48,1.9938284122184213,-0.8684380916707284,0.8104350636623712,0.3798568629984296,-0.03904745839408909,0.8269361529385948,-0.29177497681853765,-1.6505834105550692,0.7121857011873576
49,-0.6064933959438695,-0.6473696058989676,0.8104350636623712,0.38299889941139925,-0.02465683588007574,0.8149278304522611,-0.20555828599702436,-1.6220763339705748,0.7450398556269103
50,-1.1265577575763277,-0.8684380916707284,0.8104350636623712,0.3845202213831979,-0.0100572856537792,0.8021705253635828,-0.15600123406246766,-1.5915566970535289,0.7665961586251895
51,-1.1265577575763277,-0.6473696058989676,0.8104350636623712,0.3844440529906561,0.004711738475603914,0.7887117156423844,-0.06962112252049542,-1.5608873472222804,0.7979874722622112
52,-0.08642903431141127,-0.4263011201272066,0.617494391855273,0.38279692011119815,0.019601502193283854,0.7745932126659063,-0.019889826996568993,-1.52980631395337,0.8192420416438233
53,1.4737640505859633,1.5633152518186415,0.617494391855273,0.37960862388525296,0.034554675970902685,0.7598512679014946,0.06623515422125226,-1.497072197616406,0.8493230690752734
54,0.43363532732104676,-0.6473696058989676,0.617494391855273,0.37491223757588743,0.049506132422981006,0.7445167214188,0.11641435402968953,-1.4655369987802096,0.870327384502408
55,0.9536996889535051,0.01583585141631517,0.617494391855273,0.36874412023785574,0.0643838444275536,0.728615188296277,0.20187436877962361,-1.4308695466735866,0.8992413654672471
56,-1.1265577575763277,-0.8684380916707284,0.617494391855273,0.36114393891393487,0.07910987225015681,0.7121672786840182,0.25274527656255,-1.399021776143805,0.9200500838997779
57,1.9938284122184213,0.01583585141631517,0.617494391855273,0.3521546911480863,0.09360142814503723,0.6951888468630222,0.33715026036344276,-1.3625785491723,0.9479318232286686
