trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,0.39423451450143504,-0.7330903107944146,-0.2901870709657348,0.5654486681832609,-0.743654056765361,1.8215071584768168,0.19960663621079838,2.0905419730806876
2,-0.1266845367027362,0.39423451450143504,-0.7330903107944146,-0.30306668115259583,0.518561279285015,-0.6634911205158527,1.927026853894541,0.6511847486552736,2.532915483034778
3,-0.5145170218716382,-1.2181230506665428,-0.7330903107944146,-0.31551017624726535,0.4726529812473285,-0.5835928029379956,1.9394853803636227,0.7241512142725965,2.5218318493838376
4,0.26114794846616607,-1.2181230506665428,-0.7330903107944146,-0.32748027786798933,0.42779615355511696,-0.5042057552100413,2.0035422920303114,0.8782086727579059,2.895167253977279
5,-1.0962657496249912,-0.14321800722122427,0.23161304824107648,-0.3389439438595012,0.3840559838313563,-0.42557208372129823,2.0173149173442697,0.9406673626851153,2.90489054627082
6,-1.0962657496249912,1.4691395579467537,0.23161304824107648,-0.3498727587505305,0.34149041868761676,-0.34792758642715965,2.0704451636600396,1.0403006089354752,-2.952231942845756
7,-1.0962657496249912,1.4691395579467537,0.23161304824107648,-0.36024326990279765,0.3001501941549882,-0.27150006711979247,2.0848015119466248,1.097114716953831,-2.869448826332439
8,-0.7084332644560892,0.39423451450143504,0.23161304824107648,-0.3700372609268776,0.26007893985788133,-0.1965077485013878,2.1325706428886817,1.1739802776737014,-2.3784615948049317
9,-0.5145170218716382,-1.2181230506665428,0.5531808345862401,-0.3792419554600948,0.22131334966324287,-0.12315780353596655,2.147096214848532,1.2271031963489236,-2.158041444051615
10,-1.0962657496249912,-0.6806705289438835,0.713964727758822,-0.3878501466424266,0.18388341228496785,-0.05164502251940635,2.191435441457303,1.29133555184233,-1.7654304110251722
11,-0.7084332644560892,-0.14321800722122427,0.8104350636623712,-0.39586024997993424,0.14781269655893484,0.017849369031856507,2.205844170388558,1.3417751848233486,-1.4992535004751437
12,-0.5145170218716382,0.9316870362240945,0.8747486209314039,-0.40327627934356625,0.11311868596626418,0.08515872911401111,2.2476062494607865,1.397878118740681,-1.2953816393918538
13,-1.0962657496249912,-0.14321800722122427,0.92068687612357,-0.4101077476463728,0.07981315521066298,0.1501318448605597,2.2616845194018147,1.4462339219216953,-1.0785257979706617
14,0.8428966762195189,2.0065920796694128,0.92068687612357,-0.41636949540812185,0.04790257958202367,0.21263359847164798,2.301296592202849,1.4965998391376787,-0.9751263087897357
