trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.06240537663634982,1.9055606956121294,-0.2656190552183173,0.010816803255356687,1.7950218333046335,-0.2738209537321067,1.5412607336218205,-0.5698895521942269,2.077219155428779
2,1.7458284634608103,-0.7909140431420344,-0.2656190552183173,0.011571473396685145,1.6490353183287385,-0.19787674558106805,1.5330253184830394,0.021250357776866038,-2.4391199101033076
3,-0.062405376636349964,-0.02049268921227314,-0.2656190552183173,0.011936860700354573,1.5042099850441222,-0.12252859278115787,1.5324135712608595,0.07674862981625315,-2.1455396818951797
4,-0.06240537663634982,0.4417601231455835,-0.2656190552183173,0.011873443006849234,1.361238301337689,-0.048060777483914026,1.5305607705612874,0.36836374981733594,-1.6884864853229875
5,-0.96652229668493,-0.02049268921227314,-0.2656190552183173,0.011341677546511605,1.2207973969445234,0.025250452323124804,1.5331016606946637,0.4322161335037938,-1.5091660412690981
6,-0.5144638366606399,-0.02049268921227314,-0.2656190552183173,0.010302400425196936,1.083541927810956,0.09713912598286785,1.535802741318714,0.6337867529858224,-1.388996900461288
7,0.3896530833879401,1.0580972062893925,-0.2656190552183173,0.008717270839584196,0.950097316032775,0.1673517222360174,1.541835609431924,0.7024855497781766,-1.2583337527420368
8,-0.5144638366606399,-0.4827455015701299,-0.5270231767891586,0.006549261009733184,0.8210534650617461,0.2356492539151896,1.5488811754824146,0.8584968619459649,-1.1910470557323882
9,1.2937700034365203,-0.4827455015701299,-0.4943476615928034,0.0037631879983965593,0.6969590322733448,0.3018092444345829,1.5584995712144725,0.9304742610120205,-1.0836459402547947
10,-0.062405376636349964,0.2876758523596312,1.3354811894030856,0.0003262792037762863,0.5783163260732884,0.36562756923323925,1.5697313708222536,1.0581561621733688,-1.0331441500846719
11,-0.51446383666064,-0.559787636963106,1.3354811894030856,-0.0037912379497513533,0.4655768810428592,0.42692012827073467,1.5828717937519339,1.1325193485906528,-0.9396445979970615
12,-0.96652229668493,-0.5597876369631061,1.3354811894030856,-0.008615529619222191,0.35913775075998544,0.4855243096844332,1.5980695370527631,1.2404507389728188,-0.8965574654325198
13,-0.96652229668493,-1.0220404493209627,1.3354811894030856,-0.0141685371965945,0.25933854370261894,0.5413002032448677,1.614567310733991,1.3166153441291812,-0.8125788836713409
14,0.3896530833879401,1.2892236124683207,1.3354811894030856,-0.020467351908018037,0.16645921346153414,0.5941315273303913,1.633455509636769,1.4096857874876205,-0.7735361447809247
15,0.3896530833879401,-0.40570336617715375,1.3608954790002508,-0.027523592141415025,0.08071860063008472,0.6439262435110161,1.6530845696638994,1.4872297336458087,-0.6966983206604618
16,-0.06240537663634982,-0.2516190953912015,1.0559240038342694,-0.035342800795801675,0.0022737114306602482,0.6906168454309043,1.6753539616437179,1.568450125937298,-0.660253375858368
17,-0.062405376636349964,-0.4827455015701298,1.0994913574294094,-0.04392388580724195,-0.06878029056015368,0.7341603212006789,1.6978539305898455,1.6470420193811912,-0.5891309042299079
18,0.3896530833879401,0.21063371696665517,0.9034382662512785,-0.05325862875295817,-0.1324094081080628,0.7745377998829961,1.7231793665250368,1.7183366299610694,-0.5545982126259424
19,-0.51446383666064,-0.9449983139279865,0.7509525286682879,-0.06333128503097586,-0.18863948127192925,0.8117539022673192,1.7482730299294986,1.797693962329724,-0.4882778925882998
20,1.7458284634608103,0.13359158157367895,0.811946823701484,-0.07411829674858772,-0.23755424104711065,0.8458358235171876,1.7763258493159457,1.8602862112235896,-0.45531716480767315
21,0.3896530833879401,-1.0220404493209627,0.6492953702796272,-0.08558813681404742,-0.2792927850441706,0.8768321802314804,1.8037304607766806,1.9401457388359538,-0.39318398521504455
22,0.3896530833879401,-0.7909140431420344,0.6492953702796272,-0.09770129857360256,-0.31404651836268327,0.9048116570699661,1.8341868353949535,1.9947537071270007,-0.3616263709986558
23,-0.96652229668493,-0.17457695999822542,0.6492953702796272,-0.11041043820878696,-0.34205560688796505,0.9298614886346614,1.8636218795124693,2.0748447806484807,-0.3032491522003886
24,0.3896530833879401,-0.4827455015701299,0.6492953702796272,-0.12366066769274428,-0.36360499508128047,0.9520858111397631,1.8961687924905957,2.1217718497883244,-0.27301542717899113
25,-0.51446383666064,-0.6368297723560821,0.6492953702796272,-0.1373899876230481,-0.3790200457454885,0.9716039159046446,1.9273618644904367,2.2017853703163555,-0.21808052024694743
26,0.3896530833879401,0.13359158157367895,0.6492953702796272,-0.1515298445081938,-0.3886618641972646,0.9885484332191523,1.9617016767979156,2.2409387517806922,-0.18913838325786944
27,-0.062405376636349964,-0.6368297723560821,0.6492953702796272,-0.16600579574177238,-0.3929223728528182,1.0030634709877888,1.994392973855394,2.3204825393493618,-0.1374082287942853
