trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6634660061497273,2.9040991226365787,-0.49441643862379603,-0.6989891149430949,2.965871345635513,-0.5095661498255651,2.1703975316946837,-0.8761299227494382,-1.9283986932330333
2,-1.0271989773668606,0.31065202137792597,-0.49441643862379603,-0.7082153552775865,2.790770685190115,-0.4564240873761772,2.4134738519513927,-0.4407514785051178,-1.949589151889179
3,-1.0271989773668606,-1.085819494684426,-0.49441643862379603,-0.7165668391606705,2.6181278934496577,-0.40410944512040536,2.428664333161666,-0.43541167388000696,-1.9006088941859223
4,-0.6634660061497273,0.9091398139760766,-1.221638325424795,-0.7239885348460194,2.448466459832841,-0.35266637918478067,2.5577174544118533,-0.18170277575758353,-1.8764631018575335
5,-1.0271989773668606,0.709643883110026,-1.0398328537245451,-0.7304289037940022,2.282289690876368,-0.30213616410127786,2.57633763684941,-0.1735534104325585,-1.8304042197527541
6,-1.0271989773668606,2.704603191770528,-1.3670827027849946,-0.7358402622392803,2.120077100556719,-0.25255784533569325,2.6751329712681304,0.02342702088390982,-1.7966577670741724
7,-0.6634660061497273,0.709643883110026,-1.221638325424795,-0.7401791231316467,1.9622810610659616,-0.20396883454475515,2.6961996237923733,0.03400290665413652,-1.7525157548758803
8,-0.6634660061497273,-0.48733170208627524,-1.1177494844532234,-0.7434065160003156,1.809323748580512,-0.1564054247955996,2.7806276930916614,0.2010713043244112,-1.7147411208392613
9,-1.0271989773668606,1.1086357448421267,-1.0398328537245451,-0.745488283206975,1.6615944113376515,-0.109903207219346,2.803632264972812,0.2138631759565658,-1.671920781683203
10,-0.2997330349325939,1.1086357448421267,-0.9792310298244619,-0.7463953517842576,1.5194469817316576,-0.06449737550249172,2.879542729727809,0.36141258275416144,-1.6318913850626882
11,0.06399993628453954,1.7071235374402773,-0.9307495707043955,-0.7461039804759769,1.3831980485301334,-0.0202229098121663,2.904158873857697,0.3762770157644122,-1.5900028871832297
12,-1.0271989773668606,0.709643883110026,-0.9307495707043955,-0.7445959815980265,1.2531251995565853,0.02288536308212878,2.9743538513351346,0.5094170896124923,-1.5484569101843348
13,-0.6634660061497273,1.3081316757081767,-1.148916136744695,-0.7418589167819072,1.1294657404847077,0.06479283167415027,3.000344509206598,0.5262364116543173,-1.507227562420221
14,-0.6634660061497273,-0.6868276329523253,-0.9307495707043955,-0.7378862645673518,1.0124157924545039,0.10546527674346823,3.066373232312688,0.6477913066182942,-1.4645211588185747
15,-0.6634660061497273,0.510147952243976,-0.9307495707043955,-0.7326775566054036,0.9021297694258837,0.14486915157310795,3.0935511461656473,0.666448798913511,-1.4237518271748455
16,-1.0271989773668606,-1.0858194946844257,1.2509160896986014,-0.7262384784143308,0.7987202342713462,0.18297194806893985,-3.126836371142336,0.778051755238977,-1.380075007894909
17,-0.6634660061497273,-0.6868276329523253,1.2509160896986014,-0.7185809302859035,0.7022581295826114,0.21974262627014393,-3.0986285679466405,0.7984091176721234,-1.33961552409498
18,-0.6634660061497273,-0.6868276329523253,1.2509160896986014,-0.7097230438972326,0.6127733746344133,0.2551520806275035,-3.038464422564541,0.9009743432935534,-1.2950781436543823
19,-1.0271989773668606,1.3081316757081767,1.2509160896986014,-0.699689150346193,0.5302558140600299,0.2891736147246616,-3.0093653916742618,0.9228432518252907,-1.2548116137684733
20,-1.0271989773668606,0.709643883110026,1.2509160896986014,-0.6885096956508893,0.45465649723991325,0.3217833974197446,-2.9514400317103773,1.0167836805484343,-1.2094815699011416
21,-1.0271989773668606,2.1061153991723778,1.2509160896986014,-0.6762211002123386,0.3858892615419885,0.3529608770173084,-2.9215764374680284,1.039882379520247,-1.1693133463986858
22,-1.0271989773668606,-1.0858194946844257,1.2509160896986014,-0.6628655594520118,0.32383258895429284,0.3826891347783407,-2.8656241340538218,1.1252012938004494,-1.1232346610422241
23,-1.0271989773668606,-0.48733170208627524,1.2509160896986014,-0.6484907839713533,0.2683317049281826,0.4109551639522268,-2.835114772594459,1.1490815024811318,-1.0830841757422034
24,-1.0271989773668606,0.11115609051187565,0.5236942028976023,-0.6331496791374173,0.2192008892610984,0.43775006525031485,-2.7809562240556054,1.225384689731162,-1.036285938043805
