trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,0.1477476404325488,-0.2012563520622038,0.6283760814033158,-0.027107372242180877,-0.2723474248244271,-1.0642802547117796,1.5869593687676145,1.661045179936978
2,0.8298675190742348,-0.3465855864352316,1.7639288994930096,0.6030556902665282,-0.030097881508490704,-0.28165187277745835,-0.5637831809137415,1.5970433579065448,1.7034369659657327
3,1.084445558344652,-0.3465855864352316,0.7813362737154029,0.577312990870119,-0.033985108220212605,-0.2925531891433235,-0.566984162998211,1.6002188458348272,1.707001062442902
4,1.2117345779798598,-0.840918813303012,0.45380539845620066,0.551175266740585,-0.03873550480232918,-0.3050839939253053,-0.20221034034762322,1.6101450597839937,1.7342249927683278
5,1.2117345779798598,1.1364140941681096,0.29003996082659955,0.524670633444122,-0.04430959848229667,-0.31926708006050963,-0.19636687820320173,1.6154122350366045,1.7396350656526383
6,0.0661334012629849,0.6420808673003292,0.19178069824883892,0.4978281672213505,-0.05066235159752293,-0.33511483745504433,0.09723123972632472,1.6274458600378985,1.764235592360646
7,-0.697600716548265,-0.840918813303012,0.45380539845620066,0.47067805327323026,-0.057743570271390085,-0.3526287868500744,0.11376725328567587,1.634757521245922,1.7715874395935258
8,0.320711440533402,0.6420808673003292,0.36022514838214287,0.4432517524714313,-0.06549835773451779,-0.37179923403625564,0.35005337340484277,1.6492995500389902,1.7961438866427217
9,0.5752894798038191,-0.3465855864352316,0.29003996082659955,0.4155821858709464,-0.07386760798530485,-0.3926050522527097,0.37636015058551464,1.6585043276782363,1.8054685780840987
10,-0.06115561837222297,-0.3465855864352316,0.23545148161673252,0.3877039358998371,-0.0827885347082083,-0.41501359814106,0.56608937655916,1.6755713394762495,1.830946880441839
11,-0.06115561837222297,-0.3465855864352316,0.19178069824883892,0.35965346190305664,-0.09219522990908621,-0.43898076413943404,0.6003273190532942,1.6864542418245725,1.8422155036955765
12,0.0661334012629849,0.14774764043254895,-0.004737826906682428,0.33146932652126754,-0.1020192466910891,-0.4644511676793973,0.7536470833436648,1.7059049371735004,1.8690342959410056
13,-0.697600716548265,0.14774764043254895,-0.004737826906682428,0.30319242841025446,-0.1121902008843145,-0.4913584750862192,0.7940173680870662,1.71821717712198,1.8821710350974228
14,-0.44302267727784794,0.14774764043254895,-0.004737826906682428,0.27486623577321395,-0.12263638667151067,-0.5196258557666253,0.9195246467587415,1.739833222732205,1.910494879909411
15,-0.18844463800743083,0.6420808673003292,-0.004737826906682428,0.24653701378692158,-0.13328540159801078,-0.5491665601376509,0.9645926848916675,1.7533124415613477,1.9253907688962213
