trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2627255540385164,-0.720253696007304,-0.11505774001771708,0.2914451577733985,-0.787462942157695,-0.1480449602622176,-1.3334628919969158,2.9820569773852883,1.6076847338381957
2,1.158447816779177,3.01197000148509,-0.11505774001771708,0.2759679355436068,-0.7489271422351873,-0.19208806807149675,-1.2541196148008373,-2.711148869295147,1.6323032285047494
3,-0.334422621121924,2.0789140771119916,-0.9544230837191287,0.2607776146545561,-0.7099527113134877,-0.23602226755963773,-1.2691865584277071,-2.648246700361644,1.6454705839378425
4,0.5612996416187365,0.8348395112811935,-1.234211531619599,0.2459036792837367,-0.6705710931155375,-0.2797988826409345,-1.24119683568215,-2.4498713078957994,1.6679531964533043
5,1.7555959919396171,3.3229886429427893,-1.3741057555698344,0.23137550508334617,-0.6308141890992964,-0.32336971407012743,-1.2596317968889208,-2.394288954566087,1.6820115061665117
6,-0.334422621121924,0.8348395112811935,-1.4580422899399756,0.21722229543434352,-0.5907142811564307,-0.36668717441042603,-1.2486910550492278,-2.2753966552834712,1.7043984926526665
7,-0.6329967087021443,0.5238208698234939,-1.5139999795200696,0.20347301790283054,-0.5503039565620257,-0.40970442039273447,-1.2693971029575075,-2.224638003539746,1.7189107981389968
8,-0.6329967087021443,1.145858152738893,-1.5539697577915654,0.19015634111228016,-0.509616035725954,-0.45237548198804517,-1.2681174894748999,-2.1384104500895296,1.7413873819429468
9,0.5612996416187365,-0.40923505454960457,-1.3741057555698344,0.17730057225557883,-0.4686835031771379,-0.49465538756587013,-1.2901170932664838,-2.091070543178729,1.7561518004386605
10,-0.9315707962823644,0.5238208698234939,-1.4207371635532462,0.16493359546729294,-0.42753944211147255,-0.536500284566472,-1.2950475215332469,-2.0223450282742785,1.778716148641397
11,-0.33442262112192406,0.21280222836579443,-1.4580422899399756,0.1530828112584554,-0.38621697275641825,-0.5778675551699868,-1.3173523599999668,-1.9775845961576746,1.7936152601144433
12,-0.334422621121924,-0.40923505454960457,-1.4580422899399756,0.14177507719178162,-0.3447491947472655,-0.6187159264989336,-1.3261820273460763,-1.9196558775623858,1.8162322453566535
13,-0.6329967087021442,-0.40923505454960457,-1.625915358680258,0.13103664995000822,-0.30316913366639714,-0.6590055749410377,-1.3478226487992027,-1.8769307022558788,1.8311882021213552
14,-0.334422621121924,3.01197000148509,-1.625915358680258,0.12089312892332212,-0.26150969186339384,-0.698698224227247,-1.358730336306274,-1.8262731717753156,1.8538180532309678
15,-0.03584853354170389,2.389932718569691,-1.625915358680258,0.11136940141287363,-0.21980360364572224,-0.737757236946725,-1.3788315575601153,-1.7852072658306977,1.868774519944568
16,-0.33442262112192406,0.21280222836579443,-1.4580422899399756,0.10248958951795972,-0.17808339489540295,-0.776147699227657,-1.3903276374201856,-1.7397484824184393,1.8913793744029594
17,0.2627255540385162,0.21280222836579443,-1.4580422899399756,0.09427699874726193,-0.13638134711114294,-0.8138364983600299,-1.4081817569876836,-1.7000692198847227,1.9062929143440874
18,-0.9315707962823644,-0.720253696007304,-1.4580422899399756,0.08675406837169679,-0.09472946579700552,-0.8507923931828529,-1.419086489929505,-1.6584917574073184,1.9288381533548833
19,-0.6329967087021442,1.4568767941965926,-1.4580422899399756,0.07994232351818961,-0.0531594530393151,-0.8869860771016788,-1.4341969164129817,-1.6199938389530768,1.9436736409320727
20,0.2627255540385162,0.21280222836579443,-1.4580422899399756,0.07386232898689608,-0.011702684056518423,-0.9223902336416584,-1.4436394562508708,-1.5814100432472098,1.9661278554704915
21,1.4570219043593968,0.21280222836579443,-1.4580422899399756,0.06853364475511683,0.02960981252561546,-0.956979584476978,-1.4557260593021741,-1.5439340938047765,1.9808558384614408
22,2.0541700795198374,-0.40923505454960457,-1.4580422899399756,0.06397478311148155,0.07074737094307178,-0.9907309299103334,-1.463125569831267,-1.5077182934963624,2.0031904668178684
23,-0.6329967087021443,1.7678954356542917,-1.4580422899399756,0.060203167355460795,0.11167970139835846,-1.0236231818067927,-1.472098551568584,-1.4711374504471377,2.017785564414476
24,0.2627255540385162,-0.0982164130919051,-1.4580422899399756,0.05723509201161426,0.15237690031300047,-1.0556373890152584,-1.4771231529772186,-1.436832439323136,2.039974503138973
25,1.4570219043593968,-0.40923505454960457,-1.4580422899399756,0.055085684542434045,0.19280945805726013,-1.0867567553378457,-1.48303967829913,-1.4010435754398354,2.054414395049693
26,-0.03584853354170389,-0.0982164130919051,-1.4580422899399756,0.0537688685818249,0.23294826450307027,-1.1169666501328739,-1.485552827427167,-1.3683052274043468,2.0764336670278567
27,0.2627255540385162,-0.720253696007304,-1.625915358680258,0.05329732874132669,0.272764612760263,-1.1462546116609216,-1.4885701444021568,-1.3332229990025688,2.0906984400344184
28,1.4570219043593968,-0.40923505454960457,-1.625915358680258,0.05368247706504579,0.31223020146009994,-1.1746103433057713,-1.4885759094084277,-1.3017858197020016,2.1125259356041814
29,-0.6329967087021442,-0.40923505454960457,-1.625915358680258,0.05493442123257838,0.3513171359384972,-1.2020257028238093,-1.488909992013162,-1.2673385089506344,2.126597657245991
30,-0.9315707962823644,-0.720253696007304,-1.625915358680258,0.057061934632532875,0.3899979286462387,-1.2284946847975118,-1.4865050953896966,-1.2369933260498702,2.148212943745787
31,-0.03584853354170389,-0.40923505454960457,-1.625915358680258,0.060072428449043376,0.42824549907991966,-1.2540133964915652,-1.484398723832412,-1.2031198617467864,2.1620753867156672
32,-0.9315707962823644,1.145858152738893,-1.625915358680258,0.06397192591345753,0.4660331734891403,-1.278580027333501,-1.4797347687058469,-1.1736988774068084,2.183459576791117
33,0.2627255540385162,-0.720253696007304,-1.625915358680258,0.06876503886731693,0.5033346845760646,-1.3021948122636129,-1.4754353529124264,-1.1403466521157306,2.197098047289939
34,-0.6329967087021442,2.0789140771119916,-1.625915358680258,0.07445494676268197,0.5401241713682707,-1.3248599892207173,-1.468691405648657,-1.1117131336674768,2.2182337162252663
35,-0.9315707962823644,0.21280222836579443,-1.4580422899399756,0.08104337820029096,0.5763761794209314,-1.3465797510508228,-1.4624370265079645,-1.0788363727287118,2.23163495663477
36,0.5612996416187365,-0.720253696007304,-1.4580422899399756,0.08853059508117186,0.6120656614926395,-1.3673601921447511,-1.453801048181797,-1.0508773623650025,2.252506100385584
37,0.5612996416187365,-0.0982164130919051,-1.2901692211996931,0.09691537942369431,0.6471679788375733,-1.3872092501275697,-1.4458126452875493,-1.0184358843243562,2.265658246913681
38,0.8598737291989565,0.8348395112811935,-1.2901692211996931,0.10619502287638538,0.6816589032556775,-1.4061366429362145,-1.435469737155298,-0.9910569304134184,2.286250274171657
39,-0.334422621121924,-0.720253696007304,-1.1222961524594108,0.11636531894296555,0.7155146200312619,-1.4241538016307966,-1.4259475138202629,-0.9590151905736712,2.299142856548455
40,-0.03584853354170389,0.21280222836579443,-1.1222961524594108,0.1274205579358254,0.7487117318663205,-1.4412737992891327,-1.4140730472218437,-0.9321364660150648,2.3194426096767566
41,-0.33442262112192406,-0.720253696007304,-1.2901692211996931,0.13935352468436413,0.7812272638839844,-1.4575112763329043,-1.4031955649065522,-0.90046280739765,2.3320665841103345
42,-0.03584853354170389,0.21280222836579443,-1.2901692211996931,0.15215549903410297,0.8130386697437615,-1.4728823626280108,-1.3899516238904583,-0.8740161992922144,2.3520623850008078
43,-0.334422621121924,0.5238208698234939,-1.2901692211996931,0.1658162591725555,0.8441238388718243,-1.4874045966925549,-1.3778764859526438,-0.8426822567453216,2.3644101942172315
44,-0.6329967087021443,-0.0982164130919051,-1.2901692211996931,0.1803240878079626,0.874461104766379,-1.5010968423356394,-1.363410448824731,-0.8166091484683423,2.3840919118887376
45,-0.03584853354170389,1.145858152738893,-1.2901692211996931,0.1956657812108206,0.9040292542949959,-1.513979203040425,-1.3502758321418602,-0.7855893668009857,2.3961575675394684
46,0.8598737291989565,0.8348395112811935,-1.2901692211996931,0.21182666110809314,0.9328075378634274,-1.526072934395994,-1.3347202648979295,-0.7598389218663858,2.415516704539293
47,-0.03584853354170389,2.0789140771119916,-1.2901692211996931,0.22879058939825755,0.9607756803069607,-1.5374003548738266,-1.3206468270103504,-0.7291101601602364,2.4272958878430444
48,0.8598737291989565,3.01197000148509,-1.4580422899399756,0.24653998563701124,0.9879138923383177,-1.5479847552355472,-1.304120131892696,-0.7036379761277574,2.4463256823470445
49,-0.33442262112192406,-0.720253696007304,-1.4580422899399756,0.26505584723427705,1.0142028823851972,-1.5578503068491028,-1.289213009727442,-0.673179179317692,2.457815858892338
50,-0.6329967087021442,2.0789140771119916,-1.4580422899399756,0.2843177723032273,1.039623868668583,-1.567021969181362,-1.2718204685364611,-0.6479462203871521,2.4765113990209606
51,-0.03584853354170389,6.433175057519785,-1.2901692211996931,0.3043039851045307,1.0641585914043288,-1.5755253967271932,-1.2561712094438384,-0.6177381463177859,2.4877119434104737
52,1.7555959919396171,0.8348395112811933,-1.4580422899399756,0.32499136402532547,1.0877893250473385,-1.5833868456287241,-1.2380061964858824,-0.5927098913239677,2.5060702897366576
53,0.2627255540385162,4.567063208773588,-1.4580422899399756,0.3463554720202384,1.1104988905455049,-1.590633080232824,-1.221694540376491,-0.5627348867462659,2.5169826152730934
54,0.2627255540385162,1.4568767941965926,-1.4580422899399756,0.36837058942914225,1.1322706676442618,-1.597291279828721,-1.202839769360409,-0.5378806486666536,2.535002926836537
55,-0.9315707962823644,2.0789140771119916,-1.4580422899399756,0.3910097490836817,1.1530886073813973,-1.603388945800907,-1.1859352478304124,-0.5081224713255001,2.545630614866369
56,0.8598737291989565,1.145858152738893,-1.4580422899399756,0.41424477362092044,1.172937245014813,-1.608953809425809,-1.1664639754337558,-0.48341485796786626,2.5633142733580785
57,-0.03584853354170389,0.21280222836579443,-1.4580422899399756,0.4380463149254967,1.191801713712516,-1.6140137405346218,-1.1490273216704672,-0.45385854413497706,2.5736631963287535
58,1.4570219043593968,-0.40923505454960457,-1.4580422899399756,0.46238389561338467,1.209667759394332,-1.6185966572589046,-1.1290044677122275,-0.4292730379301804,2.59101392251131
59,1.158447816779177,-0.720253696007304,-1.4580422899399756,0.4872259524562227,1.2265217571440978,-1.6227304370697138,-1.1110888459514463,-0.3999048139486896,2.6010923542785203
60,1.4570219043593968,-0.40923505454960457,-1.2901692211996931,0.5125398816373964,1.242350729606524,-1.6264428293148923,-1.0905720127197598,-0.37541945186385217,2.6181163101886735
61,1.4570219043593968,-0.40923505454960457,-1.4580422899399756,0.5382920857380452,1.2571423677450904,-1.6297613694525133,-1.0722240835889678,-0.3462266851647139,2.6279350167211253
62,2.0541700795198374,-0.40923505454960457,-1.4580422899399756,0.5644480223742465,1.270885054273023,-1.632713295170951,-1.051264471137773,-0.3218218202428461,2.6446408868700297
63,-0.334422621121924,-0.720253696007304,-1.4580422899399756,0.5909722544423451,1.283567889989793,-1.6353254645773703,-1.0325253130188985,-0.2927930021633021,2.6542131903457973
64,0.5612996416187365,-0.40923505454960457,-1.4580422899399756,0.6178285019715948,1.2951807231704833,-1.6376242766270892,-1.0111685355539826,-0.26845112857361575,2.6706122350592514
65,0.2627255540385164,0.21280222836579443,-1.4580422899399756,0.6449796956227494,1.3057141820689586,-1.6396355939572351,-0.9920744422008089,-0.2395758797319037,2.6799540444727117
66,0.2627255540385162,-0.720253696007304,-1.4580422899399756,0.6723880318970918,1.3151597105088553,-1.6413846682798636,-0.9703612535534454,-0.2152815047237827,2.6960601187086133
67,1.158447816779177,-0.720253696007304,-1.4580422899399756,0.7000150301271969,1.3235096064503784,-1.64289606848198,-0.9509444252032015,-0.1865505938449316,2.7051899205039183
68,0.2627255540385164,0.21280222836579443,-1.4580422899399756,0.7278215913133462,1.3307570633371326,-1.6441936115723046,-0.9289113608951326,-0.16229014224092705,2.721019451952173
69,-0.3344226211219238,0.21280222836579443,-1.4580422899399756,0.7557680588576656,1.3368962139443903,-1.6453002966069443,-0.909200502357799,-0.1336955101919429,2.7299582549168067
