trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,0.35095717011001204,-0.3186854988608664,-1.0635628969945579,0.24119651250661062,-0.42932872156279167,1.9771541977342417,-0.5250710632506829,1.8007994421355427
2,-0.797582431588904,-0.562403415455795,-2.34298747469639,-0.9816526402684717,0.1870121956503306,-0.45321367971455473,2.2519442001654806,0.8903966194052144,1.9426344493639884
3,-0.797582431588904,0.12261702371856,-1.3308364867786282,-0.9020313438114778,0.13295474385457054,-0.47600515158500145,2.2219974033967023,1.0960847838553436,1.9593974473324063
4,-0.3002802904642749,-1.0190837082386983,-0.9934528241393743,-0.8248848404294588,0.0791717308868593,-0.49759020521520375,2.3929257379960918,1.3691240470247497,2.0612844655968723
5,-0.3002802904642749,-0.562403415455795,-0.8247609928197474,-0.7503881403027268,0.025810474753515767,-0.5178582391360438,2.3487422805778024,1.5064031206295025,2.081581683701718
6,2.1862304151588705,-1.019083708238698,-0.7235458940279711,-0.6787045338009802,-0.026982752531526183,-0.5367015985930603,2.48445389281285,1.6277627416168008,2.1751590375315484
7,-0.3002802904642749,0.5792973165014632,-0.6560691615001203,-0.6099847711029005,-0.07906350239898209,-0.554016183924958,2.4228118387493325,1.7353796872696319,2.198309613105371
8,0.19702185066035421,-1.0190837082386983,-0.6078714954087984,-0.5443663259072261,-0.13028990745128244,-0.5697020472797818,2.5355097721503133,1.815749905557626,2.2898363917321998
9,3.678136838532758,-1.24742385463015,-0.8247609928197474,-0.4819727495400953,-0.18052341314518144,-0.5836639742699844,2.450941960922107,1.9073730080187647,2.3156306702701634
10,-0.3002802904642749,-1.0190837082386983,-0.7685303823798716,-0.4229131205142592,-0.2296294776482338,-0.5958120474270188,2.5407579546908226,1.970711961375561,2.407417588993926
11,-0.797582431588904,-1.24742385463015,-0.9259760916115235,-0.36728159317187553,-0.277478234587282,-0.6060621884965737,2.4259009181198063,2.0523065432487257,2.4358642263356662
12,-0.797582431588904,-1.24742385463015,-0.7235458940279711,-0.31515704750713736,-0.32394511401576476,-0.6143366767802482,2.485371615844536,2.106864153713371,2.5290053438689024
13,-0.797582431588904,-0.7907435618472466,-0.7235458940279711,-0.26660284085041436,-0.3689114177086594,-0.62056464091648,2.3339139315868147,2.181541339168491,2.560250571885516
14,-0.3002802904642749,-0.562403415455795,-0.7235458940279711,-0.22166666118805833,-0.41226484577610945,-0.6246825217051549,2.3494213558667,2.230947236410952,2.655317077505238
15,3.1808346974081285,-0.7907435618472466,-0.7235458940279711,-0.18038048163226594,-0.4538999724462199,-0.6266345037901759,2.167162468438566,2.3005317906357634,2.6896089980369795
16,2.1862304151588705,-0.562403415455795,-0.9259760916115235,-0.14276061562243458,-0.4937186695999829,-0.626372914196175,2.1297100683243206,2.346644112441374,2.786879265656401
17,-0.797582431588904,-0.7907435618472466,-0.9259760916115235,-0.10880787227272148,-0.5316304771910951,-0.6238585858695678,1.9502283872386643,2.4122967517415703,2.8245451257841383
