trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8019162417710459,0.20345317982359237,0.3572878687871855,-0.6625561622231863,-0.018498574870842513,0.4606289852992956,2.0359428582963828,-1.6401568128281703,-1.216521916712451
2,-0.8932989348878126,2.7155645475401666,0.3572878687871855,-0.6402812355038728,0.03947249529927207,0.5310807066567791,2.3274459138856396,-1.4857241176699756,-1.1785017332731766
3,-0.07085469683691319,1.3856232352196276,0.3572878687871855,-0.6176730883926975,0.09605327167331251,0.6016016506984988,2.319570786927992,-1.3744585719905746,-1.139181870814021
4,1.025737620564286,0.4989956936726016,0.3572878687871855,-0.5948181105951583,0.1511167433320135,0.6720274163744157,2.4974285604540265,-1.3010895906077375,-1.0991717563026144
5,-0.34500277618721303,-0.2398605909499203,0.3572878687871855,-0.5718034879252506,0.20454190407727174,0.7421904957445503,2.4871753039927755,-1.2150331079435235,-1.0594546244805378
6,-0.9846816280045789,0.20345317982359315,0.3572878687871855,-0.5487165455112504,0.25621425540705595,0.8119207912578948,2.6295709552732243,-1.154818747930086,-1.0194065668868522
7,0.2946760756301529,0.7945382075216102,0.3572878687871855,-0.5256441019657924,0.30602626670384186,0.8810461585194167,2.6168097555756984,-1.0803357550129586,-0.9797362197956605
8,1.025737620564286,-0.2398605909499201,0.3572878687871855,-0.5026718423668782,0.35387779079643455,0.9493929743291765,2.7404503571338865,-1.0262504240983668,-0.939827806018919
9,0.5688241549804527,1.3856232352196276,-0.005123461302325558,-0.4798837173088181,0.39967643327673347,1.01678672937328,2.724813624101401,-0.9587259712406389,-0.9002678340287368
10,0.11191068939662036,0.7945382075216104,-0.27693195886945887,-0.45736137470410204,0.4433378740024575,1.0830526444516342,2.836111200085332,-0.908335164818004,-0.8605035364367756
11,-1.076064321121346,0.6467669505971058,0.9915076964438299,-0.4351836302565345,0.4847861392968135,1.1480163085089674,2.8170658147574428,-0.8455646873862618,-0.8210472215842575
12,1.3912683930313523,1.976708262917645,1.061976566183457,-0.41342598157662896,0.5239538235598251,1.2115043359655622,2.919090870354783,-0.7976921123449018,-0.7814030543702727
13,2.8533914828996183,-0.3876318478744245,1.48478978462122,-0.3921601699832218,0.5607822593587274,1.2733450399823176,2.8959396879036854,-0.7384289607893585,-0.7420309292893115
14,-0.34500277618721303,3.15887831831368,1.6961963938401015,-0.37145379320392496,0.5952216355395269,1.3333691175207085,2.990284349767391,-0.6924051576058456,-0.7024819339250652
