trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-1.2063399894826012,-0.2012563520622038,0.8521521145390916,-1.1563629554635617,-0.2723474248244271,-1.2150028595353386,2.144441778274861,1.661045179936978
2,-0.587136158489454,-1.2063399894826012,1.7639288994930096,0.7991798071985283,-1.1449419201708533,-0.28165187277745835,-0.9187820153179669,2.409328195999806,1.7034369659657327
3,0.31402030341504533,-0.351998315427663,0.7813362737154029,0.7457557811926191,-1.1329623451295228,-0.2925531891433235,-0.9392170588008657,2.4131725038281266,1.707001062442902
4,-0.1365579275372044,-1.2063399894826012,0.45380539845620066,0.6920792599490148,-1.1204508704061202,-0.3050839939253053,-0.7129226231322172,2.5534531005638907,1.7342249927683278
5,0.31402030341504533,-0.7791691524551322,0.29003996082659955,0.6383511474353604,-1.1074370559197877,-0.31926708006050963,-0.7414705037563214,2.5581443556030954,1.7396350656526383
6,0.5393094188911703,-1.2063399894826012,0.19178069824883892,0.5847724516376817,-1.093953198405149,-0.33511483745504433,-0.5208793840369268,2.662573521136064,1.764235592360646
7,0.31402030341504533,-1.2063399894826012,0.45380539845620066,0.5315427189742801,-1.0800341292931042,-0.3526287868500744,-0.5574956276291412,2.6677848231262318,1.7715874395935258
8,1.6657549962717946,-1.2063399894826012,0.36022514838214287,0.47885849575535,-1.0657169944396565,-0.37179923403625564,-0.3222146934674233,2.7541547114339773,1.7961438866427217
9,-0.1365579275372044,-1.2063399894826012,0.29003996082659955,0.4269118314654754,-1.0510410161976775,-0.3926050522527097,-0.36620050416169714,2.7596834947417648,1.8054685780840987
10,-0.587136158489454,-0.7791691524551322,0.23545148161673252,0.3758888381146155,-1.0360472382514392,-0.41501359814106,-0.10026545402428191,2.8347653353312845,1.830946880441839
11,-0.812425273965579,-1.2063399894826012,0.19178069824883892,0.3259683199479414,-1.0207782538141807,-0.43898076413943404,-0.14777760921362854,2.8404610108018473,1.8422155036955765
12,-0.36184704301332915,-0.7791691524551322,-0.004737826906682428,0.27732048771168427,-1.0052779180257816,-0.4644511676793973,0.1665409035069587,2.9075932772929787,1.8690342959410056
13,-0.587136158489454,-1.2063399894826012,-0.004737826906682428,0.2301057706202584,-0.9895910455109985,-0.4913584750862192,0.12937356702445585,2.9133348648814277,1.8821710350974228
14,-0.1365579275372044,-1.2063399894826012,-0.004737826906682428,0.18447373695080563,-0.9737630940403156,-0.5196258557666253,0.5077201223592516,2.97441833299096,1.910494879909411
15,-0.1365579275372044,-1.2063399894826012,-0.004737826906682428,0.14056213134236012,-0.9578398351882834,-0.5491665601376509,0.5217008467097185,2.9801062192119736,1.9253907688962213
16,0.5393094188911703,-1.2063399894826012,-0.004737826906682428,0.09849603411528994,-0.9418670129742733,-0.5798846127837326,0.9451897950409857,3.0363292475032293,1.9552466444498662
17,0.31402030341504533,-1.2063399894826012,-0.004737826906682428,0.058387145720341496,-0.9258899918164393,-0.6116756104436981,1.0833783825919596,3.0418825493428927,1.9717719073647708
18,-0.587136158489454,-0.7791691524551322,-0.004737826906682428,0.02033319800946927,-0.9099533957318852,-0.6444276125257722,1.4380254093984686,3.094041171474825,2.0031073706567195
