trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,4.929371680681604,0.345582560386481,-1.3332645348824192,4.8958558637378395,0.34120949229533987,2.329258417733372,-0.5826582853368211,0.4130638190418673
2,0.5185506841227995,0.4707686951232049,-1.6161034817595437,-1.2860537830120757,4.5646350541744045,0.25948097367632733,2.7030677096864193,-0.013513083901346366,1.2105369917229567
3,-0.2992517163880471,0.9166289936790449,-0.6352604606865313,-1.2380027467267551,4.235343657332534,0.1780416626394573,2.7160451391076683,0.03110149535553022,1.3309915770063692
4,-1.1170541168988943,-0.4209519019884747,-0.6352604606865313,-1.1892905591254694,3.909014932023584,0.09714126160990393,2.9131022783613796,0.30556815366033185,1.464920936568048
5,-0.29925171638804743,0.4707686951232049,-0.9622081343775354,-1.1400987939022624,3.586662641914429,0.0170243257501598,2.9282142438490975,0.3569744062515928,1.552529120238255
6,-1.3896549170691765,-0.42095190198847454,-1.1256819712230375,-1.0906099300342331,3.2692737713617883,-0.06207160930469534,3.074921460612206,0.5451692056718609,1.630603790893985
7,0.2459498839525174,0.02490839656736518,-1.1256819712230375,-1.0410058532406183,2.9578015902317847,-0.13991779855779146,3.091383775797971,0.6006273498573685,1.7045736107520395
8,-0.026650916217765025,-0.8668122005443146,-1.2237662733303387,-0.991466414440022,2.6531591494475384,-0.21629593461487712,-3.0702045302159817,0.7462623893470381,1.7642327128016841
9,0.5185506841227995,-0.8668122005443146,-1.2237662733303387,-0.9421680635408838,2.3562132761064434,-0.29099965097710795,-3.0528321668063207,0.8046153685458229,1.8304120417570042
10,-0.5718525165583295,0.02490839656736518,-1.2237662733303387,-0.8932825747798153,2.0677791245366692,-0.36383586569289816,-2.946838251112677,0.9244108289287369,1.8811486248803848
11,-0.29925171638804726,-0.4209519019884747,-1.2237662733303387,-0.8449758770410798,1.7886153276355254,-0.43462595299613993,-2.9288769994480788,0.9850338994460903,1.942118724174805
12,1.0637522844633642,-1.3126724991001544,-1.2891558080685397,-0.7974069992759735,1.5194197813805228,-0.5032067340804866,-2.83386720696947,1.0872407028904194,1.9875972353342033
13,1.8815546849742109,-1.3126724991001544,-1.2891558080685397,-0.7507271377365339,1.2608260848142654,-0.5694312815240421,-2.815591395147514,1.1497457129578463,2.044726678635093
14,-1.3896549170691763,-0.4209519019884747,-1.0556217554321081,-0.7050788482950904,1.0134006481083628,-0.633169535048851,-2.7289984186990695,1.2390639198853168,2.0866958542193266
15,-0.8444533167286119,-1.3126724991001544,-1.0556217554321081,-0.6605953632085765,0.7776404721628187,-0.6943087292555777,-2.710670021310216,1.303186794838556,2.1407935294339158
16,-1.1170541168988943,-1.3126724991001544,-1.1256819712230375,-0.617400027354351,0.5539715943699997,-0.7527536366630946,-2.630956822714287,1.3825539549249997,2.180201820834919
17,-1.117054116898894,0.02490839656736518,-1.1256819712230375,-0.5756058453085113,0.3427481868568454,-0.8084266317161198,-2.6128479979888692,1.4481036301853305,2.2317813996838867
18,-1.1170541168988941,-1.3126724991001544,-1.1256819712230375,-0.5353151288140343,0.14425228599635434,-0.8612675833592119,-2.5390653867722017,1.519478782245828,2.269188958750576
19,-0.5718525165583295,-1.3126724991001544,-1.1801732501715383,-0.49661923425445015,-0.041305874619044475,-0.9112335853763809,-2.5214775376225202,1.5863111643990495,2.3185939995243046
20,-1.1170541168988943,0.02490839656736518,-0.9840046459569358,-0.4595983809141866,-0.21378696118013518,-0.9582985350718577,-2.4530489729949525,1.6510645196235143,2.354352649185974
21,-0.5718525165583295,-0.8668122005443146,-1.0275976691157365,-0.4243215423114894,-0.37312110481459904,-1.0024525720756416,-2.4363320479597212,1.7190680885278677,2.401822657324985
22,-0.8444533167286119,-1.3126724991001544,-0.8314290649011338,-0.3908464043597809,-0.5193059770352688,-1.0437013900711518,-2.3729414614515094,1.778193020373818,2.4361645219817785
23,-1.3896549170691768,0.02490839656736518,-0.8314290649011338,-0.3592193854638205,-0.6524044208102873,-1.0820654349833962,-2.3575157742837414,1.8472804119699946,2.48187288856829
24,0.5185506841227995,1.3624892922348846,-0.8314290649011338,-0.3294757149650042,-0.7725416849290832,-1.117579003552194,-2.2990475257799585,1.901516832535717,2.5149582467619744
25,1.6089538848039289,-1.3126724991001544,-1.0275976691157365,-0.30163956766216066,-0.8799023107951683,-1.150289256207547,-2.285429888575423,1.971619758954735,2.5590355805972886
26,-1.6622557172394588,-0.4209519019884747,-1.0275976691157365,-0.27572425316539423,-0.9747267210704775,-1.1802551578068927,-2.2319373574611663,2.021529694444394,2.5909807235961204
27,1.3363530846336467,0.9166289936790449,-1.0275976691157365,-0.25173245898592816,-1.057307558550729,-1.2075463592209703,-2.2207729672595384,2.09259588669905,2.633530083290229
28,-1.117054116898894,-0.4209519019884747,-1.0275976691157365,-0.22965654526945728,-1.1279858217005314,-1.232242032134285,-2.1724632478388015,2.138611572945463,2.664424637856124
29,-1.6622557172394588,-0.4209519019884747,-1.0275976691157365,-0.20947888753601585,-1.18714684098281,-1.254429668858106,-2.1645638257242963,2.2106030794433744,2.7055320326023753
30,-1.3896549170691763,-0.8668122005443146,-1.2237662733303387,-0.19117226266769172,-1.2352161375236876,-1.2742038584314153,-2.121789562017351,2.2530583720145367,2.7354503947696194
31,-0.5718525165583295,-0.8668122005443146,-1.2237662733303387,-0.1747002734214222,-1.2726552027366387,-1.291665049763461,-2.1181754422772783,2.3259508836841984,2.7751923832167407
32,-0.026650916217765025,-0.8668122005443144,-1.2237662733303387,-0.16001780824703332,-1.299957234724445,-1.3069183120597199,-2.081423561494242,2.3651019941995948,2.8042016703431423
33,0.7911514842930819,0.02490839656736518,-1.2237662733303387,-0.14707153577755183,-1.3176428650495906,-1.3200721023368498,-2.083360796641148,2.4388850573247876,2.842651073312779
34,2.4267562853147755,-0.8668122005443146,-1.2237662733303387,-0.13580043587502416,-1.3262559077661198,-1.3312370495153543,-2.0532221640819333,2.474924049959171,2.8708168776049336
