trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,2.0245516177204164,-0.7330903107944146,2.038972630460041,1.9827180340855772,-0.743654056765361,-0.9032126092964008,-0.873875080189368,2.0905419730806876
2,0.21822801953962895,1.2684590392459112,-0.7330903107944146,1.9158189348274868,1.8314860930599555,-0.6634911205158527,-0.4463634605102949,-0.35779661895619685,2.532915483034778
3,0.6321496435577291,-0.2437261177030999,-0.7330903107944146,1.7942143584957244,1.6818287117517046,-0.5835928029379956,-0.4418979976755486,-0.347865960561736,2.5218318493838376
4,0.21822801953962895,1.2684590392459112,-0.7330903107944146,1.674504115917806,1.5342441170890415,-0.5042057552100413,-0.16457744320013515,-0.02407514526076285,2.895167253977279
5,-0.6096152284965716,-0.9998186961776054,0.23161304824107648,1.5570185408819477,1.3892186168499812,-0.42557208372129823,-0.15513166981161416,-0.002567476545902308,2.90489054627082
6,-0.19569360447847123,-0.2437261177030999,0.23161304824107648,1.4420707251003062,1.2472230083151394,-0.34792758642715965,0.0634402445328887,0.2563132063396313,-2.952231942845756
7,-0.19569360447847123,-0.2437261177030999,0.23161304824107648,1.3299543756293852,1.1087091683027452,-0.27150006711979247,0.07793649407287807,0.2908147616819259,-2.869448826332439
8,1.0460712675758295,-0.9998186961776051,0.23161304824107648,1.2209419190045807,0.9741068671530693,-0.1965077485013878,0.26414130981238265,0.5124647479701524,-2.3784615948049317
9,-0.19569360447847134,0.1343201715341527,0.5531808345862401,1.1152828727743411,0.8438208426220233,-0.12315780353596655,0.2838534122734691,0.5614784486522766,-2.158041444051615
10,0.21822801953962895,-0.9998186961776051,0.713964727758822,1.0132024983843166,0.7182281626704181,-0.05164502251940635,0.4479410011527992,0.7561343882673547,-1.7654304110251722
11,0.21822801953962895,-0.9998186961776054,0.8104350636623712,0.9149007437072757,0.5976758992485557,0.017849369031856507,0.47308589810259305,0.821098223406182,-1.4992535004751437
12,0.6321496435577291,0.1343201715341527,0.8747486209314039,0.8205514789061122,0.48247912860826897,0.08515872911401111,0.620110480049908,0.9933664395975657,-1.2953816393918538
13,-0.19569360447847134,0.8904127500086582,0.92068687612357,0.7303020253480238,0.37291926745241827,0.1501318448605597,0.6509406307285333,1.0754114668740762,-1.0785257979706617
14,-0.19569360447847123,-1.377864985414858,0.92068687612357,0.6442729737533106,0.2692427485398374,0.21263359847164798,0.7837361009994084,1.2276071700733031,-0.9751263087897357
15,-1.0235368525146717,1.2684590392459112,0.92068687612357,0.562558284610897,0.17166003472416436,0.27254545020619586,0.8205341220282236,1.3272803802312239,-0.8079473636120148
16,-1.0235368525146717,-0.9998186961776054,0.713964727758822,0.48522566079222074,0.08034496717248292,0.3297657385764425,0.940815401966154,1.4607927022818716,-0.7455777625441626
17,-0.6096152284965716,-1.377864985414858,0.713964727758822,0.4123171786462174,-0.004565558621690238,0.38420980114531816,0.9838931939932053,1.5777634371670712,-0.6124106615784891
18,0.21822801953962895,-0.9998186961776051,0.713964727758822,0.34385015928513596,-0.08297159716345237,0.4358099223092863,1.0927465821278368,1.6937822014195014,-0.5676104472527197
19,0.21822801953962895,-0.6217724069403525,0.713964727758822,0.2798182565426185,-0.1548098478511943,0.4845151170083893,1.1424463334962633,1.8266087075045607,-0.4572551949622077
20,-0.19569360447847123,-0.6217724069403525,0.5210240559517239,0.220192733080056,-0.22005305363750893,0.5302907613757047,1.240577068591646,1.9265607066158104,-0.4207274707504562
21,1.0460712675758295,-0.2437261177030999,0.5210240559517239,0.1649238922617614,-0.27870912034488,0.5731180829518215,1.2972727630129364,2.0726170496196468,-0.3262946836862366
22,3.5296010116844307,-0.9998186961776054,0.5210240559517239,0.11394263113636462,-0.3308199771459217,0.6129935242904377,1.385142444823067,2.1583888964609965,-0.29404106328313623
23,1.4599928915939298,-0.2437261177030999,0.5746186870092511,0.06716207932112982,-0.37646020157341964,0.6499279945606699,1.4492410061223693,2.314028714295986,-0.2112504521750561
24,0.6321496435577291,0.1343201715341527,0.5746186870092511,0.02447929032228264,-0.4157354344411879,0.6839460241079006,1.527150483625835,2.387984381641383,-0.18141488925942537
25,-0.6096152284965716,-0.9998186961776054,0.5746186870092511,-0.014223043760382588,-0.44878061147243953,0.7150848369480759,1.5990918756696462,2.5489387642989647,-0.10750188500129491
