trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6291102965553601,0.330891754576948,0.9411082513134182,-0.5995996833791805,0.33977176684541566,0.8734974987171125,1.780415788158488,1.4349417067841053,1.0569729772160033
2,0.003020937798585215,-0.4718804152227782,-1.5743431155052057,-0.5897525933466627,0.2747184960167161,0.7047614805385873,1.9215590847503337,1.4184685376562476,1.1884520118020132
3,-0.6291102965553601,-0.4718804152227782,-1.5743431155052057,-0.5793098618708475,0.21087077949872832,0.5377740357584759,1.9153486178173282,1.4562574571104856,1.285017757095338
4,-0.6291102965553601,-0.7394711384893536,-1.5743431155052057,-0.5683166074623647,0.14856489387520255,0.37348484655582076,2.0083316185024036,1.4788930207231668,1.3772787895872898
5,-0.41839988510404497,-0.2042896919562028,-1.5743431155052057,-0.5568212717674699,0.08812008408603449,0.21281144348817543,1.9993871431592378,1.5169729814794255,1.4612229348432066
6,-0.6291102965553601,0.06330103131037265,-1.5743431155052057,-0.5448750023773521,0.029834526787960874,0.05662733446215268,2.0776546807883176,1.5509040120375832,1.5418998456888258
7,0.003020937798585215,-0.7394711384893536,-1.5743431155052057,-0.5325310638114068,-0.026018354208888754,-0.09424893966763988,2.065979894547536,1.588029694851764,1.6190083986098058
8,-0.41839988510404497,-0.4718804152227782,-1.5743431155052057,-0.5198442912278852,-0.07919315536924634,-0.2390636173318982,2.136540877299937,1.6270949762352753,1.6931786648741312
9,-0.20768947365272986,-0.7394711384893536,-1.5743431155052057,-0.5068705983655913,-0.12947529054538431,-0.3771362386039605,2.1220361944064465,1.6626987021249469,1.7656172677964372
10,-0.41839988510404497,-0.4718804152227782,-1.5743431155052057,-0.49366654667850157,-0.17668327485176655,-0.5078667640107497,2.1874639150497774,1.704305250367546,1.835240869119393
11,-0.6291102965553601,-0.7394711384893536,-1.5743431155052057,-0.48028897655874675,-0.22067046312209362,-0.6307412162517849,2.169995771938187,1.738015394898749,1.9040386795746382
12,-0.41839988510404497,-0.7394711384893536,-1.5743431155052057,-0.46679469518404343,-0.2613262226108688,-0.7453358076488608,2.2314372630072166,1.7807215455760184,1.9700608744495447
