trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,4.234279050517491,-0.2012563520622038,1.346698030534531,3.960351498329846,-0.2723474248244271,-0.5496903495284798,-0.8695386563990046,1.661045179936978
2,-0.6999510078541107,0.6465452268917552,1.7639288994930096,1.2658406025275126,3.806512680380261,-0.28165187277745835,-0.04491781000137414,-0.45134287967359465,1.7034369659657327
3,-0.429343598770124,2.1686141217632797,0.7813362737154029,1.1852211311093144,3.6499741331736453,-0.2925531891433235,-0.007267287477034699,-0.44038628312680167,1.707001062442902
4,0.11187121939784937,0.21166839978560517,0.45380539845620066,1.1051439038397393,3.4912681487466455,-0.3050839939253053,0.2307506180538968,-0.20466575588288216,1.7342249927683278
5,-0.4293435987701241,-0.44064684087361966,0.29003996082659955,1.025908862629711,3.330935990768205,-0.31926708006050963,0.27203949173673053,-0.1895077204254662,1.7396350656526383
6,1.7355156739017688,3.2558061895286547,0.19178069824883892,0.9478091013136402,3.169523532605491,-0.33511483745504433,0.4376925891865973,-0.010563826539165488,1.764235592360646
7,-0.4293435987701241,-0.11448922054400724,0.45380539845620066,0.8711284587765593,3.0075769809558714,-0.3526287868500744,0.4812376669886701,0.008009228534922475,1.7715874395935258
8,0.9236934466498092,1.1901412607744424,0.36022514838214287,0.7961392370028558,2.8456387412411828,-0.37179923403625564,0.6121059830770901,0.15711990633779496,1.7961438866427217
9,-0.6999510078541107,-0.2232084273205446,0.29003996082659955,0.7231000703434611,2.6842434722749537,-0.3926050522527097,0.6573564263399435,0.17867710189998745,1.8054685780840987
10,-0.9705584169380972,1.951175708210205,0.23545148161673252,0.6522539700527146,2.5239143697989346,-0.41501359814106,0.767265568709789,0.3085104817124312,1.830946880441839
11,-0.9705584169380972,-0.5493660476501571,0.19178069824883892,0.5838265659949579,2.3651597109629074,-0.43898076413943404,0.8139218031757711,0.33277035289525797,1.8422155036955765
12,-0.6999510078541107,0.7552644336682925,-0.004737826906682428,0.5180245645960513,2.208469684344456,-0.4644511676793973,0.9094844500544756,0.4486391749190743,1.8690342959410056
13,-0.15873618968613737,0.4291068133386799,-0.004737826906682428,0.45503443824716105,2.0543135227899416,-0.4913584750862192,0.9573524781505903,0.47539960819106264,1.8821710350974228
14,-0.9705584169380972,1.4075796743275173,-0.004737826906682428,0.3950213566999963,1.903136949347741,-0.5196258557666253,1.042213280379554,0.5803748135105452,1.910494879909411
15,-0.429343598770124,0.7552644336682925,-0.004737826906682428,0.3381283661845324,1.7553599399113538,-0.5491665601376509,1.0911526383926917,0.6094818045121451,1.9253907688962213
16,0.38247862848183595,3.147086982752117,-0.004737826906682428,0.28447581757593293,1.611374800205895,-0.5798846127837326,1.1674947915725653,0.7054979735139034,1.9552466444498662
17,-0.15873618968613737,0.9727028472213677,-0.004737826906682428,0.2341610410988874,1.4715445499967315,-0.6116756104436981,1.217395399742478,0.7368290721695144,1.9717719073647708
18,-0.9705584169380972,1.7337372946571297,-0.004737826906682428,0.1872582618267934,1.3362016043195686,-0.6444276125257722,1.2865861763952522,0.8251745133826625,2.0031073706567195
19,0.6530860375658225,0.7552644336682925,-0.9873304526842892,0.14381874768884098,1.2056467401617665,-0.6780221098769789,1.337355952503244,0.8586288588504195,2.0211216456909966
20,-0.9705584169380972,0.7552644336682925,-0.9873304526842892,0.10387117972038518,1.0801483368353242,-0.7123350555646152,1.4002578765918554,0.9401912565986371,2.0538383560854245
21,-0.9705584169380972,1.081422053997905,-0.9873304526842892,0.06742223254421986,0.9599418783995861,-0.7472379397266785,1.4518144913719309,0.9756828921013146,2.0731987215841974
22,-0.42934359877012396,-0.7668044612032321,-1.3148613279434913,0.03445735128269787,0.8452297062610531,-0.7825988894962795,1.5089451300506045,1.0510833198674305,2.107173462536539
23,-0.6999510078541107,1.8424565014336673,-1.4786267655730927,0.004941709096505965,0.7361810093227578,-0.8182837748230799,1.5612086020136553,1.0885361773658098,2.1277404704735403
24,-0.9705584169380972,-0.9842428747563069,-1.5768860281508534,-0.021178672817739063,0.6329320378608493,-0.8541573016178117,1.612821512905451,1.1582064392116111,2.1628389244586113
25,0.9236934466498092,0.21166839978560517,-1.5768860281508534,-0.043975663588412955,0.535586525810322,-0.890084074833365,1.6657049873582495,1.1975500603850686,2.184480940065434
26,0.38247862848183595,0.4291068133386799,-1.3148613279434913,-0.06353764278709816,0.44421630447906246,-0.9259296157449561,1.7118218033703987,1.2617786014654715,2.2205668604649955
27,2.0061230829857557,3.9081214301878795,-1.4084415780175492,-0.07996802769403034,0.3588620889857631,-0.9615613196886831,1.765217077698047,1.3029439554958118,2.2431630194382857
28,0.38247862848183595,0.7552644336682925,-1.4786267655730927,-0.09338373387087939,0.2795344173146801,-0.9968493426464871,1.8056205576868627,1.3619028385847942,2.2801043119044975
29,1.4649082648177825,0.7552644336682923,-1.5332152447829597,-0.10391359426859365,0.20621472176573413,-1.0316674070852698,1.8593724611426998,1.4048177269188804,2.303546392899566
30,0.38247862848183595,-0.6580852544266944,-1.5768860281508534,-0.11169675954924035,0.13885651454317308,-1.0658935192648877,1.8935566461737656,1.4585771797988247,2.3412190683795866
31,-0.429343598770124,-0.2232084273205449,-1.7734045533063747,-0.11688109881167622,0.07738667262129739,-1.0994105918950863,1.9474144043743526,1.5031607439948362,2.3654125521318345
32,-0.15873618968613737,0.1029491930090675,-1.7734045533063747,-0.11962161635896032,0.02170681002747135,-1.1321069676835465,1.9744717835586048,1.5516946812742278,2.4037032080110463
33,0.9236934466498092,-0.2232084273205446,-1.7734045533063747,-0.12007889727693635,-0.028305273001823054,-1.1638768410806826,2.0279905118942807,1.5978503790213583,2.428567749560069
34,-0.15873618968613737,2.9296485691990424,-1.5768860281508532,-0.11841759278047562,-0.07279407471010058,-1.1946205774372616,2.046385870069469,1.6410344447981682,2.4673750297949653
35,-0.15873618968613737,-0.005770013767469724,-1.5768860281508532,-0.1148049553039901,-0.11192482156862506,-1.224244930815399,2.098711614412972,1.6886405036734293,2.492844507147855
36,0.11187121939784919,-0.33192763409708226,-1.3803675029953322,-0.1094094325879798,-0.145881853894733,-1.252663163699933,2.105822155480868,1.7262429621216304,2.5320798399610855
37,-0.42934359877012396,-1.0929620815328445,-1.3803675029953322,-0.10239932926391819,-0.17486697636838883,-1.2797950736595531,2.155179036441571,1.7751388398949612,2.5581020847173415
38,-0.15873618968613737,0.7552644336682925,-1.5768860281508532,-0.09394154385627315,-0.19909778003713116,-1.3055669334602096,2.146295873386274,1.8068038067881613,2.597689895069687
39,0.9236934466498092,-0.11448922054400724,-1.3803675029953322,-0.08420038890409604,-0.21880594066075484,-1.3299113521998511,2.188619215523329,1.8567704339365805,2.6242261776932363
40,0.38247862848183595,-0.7668044612032321,-1.3803675029953322,-0.07333650194212717,-0.23423549776409472,-1.3527670657882496,2.1545676288584468,1.8819922257393304,2.664103714983499
41,0.11187121939784919,0.7552644336682923,-1.3803675029953322,-0.06150585499734809,-0.24564111891715334,-1.3740786656570412,2.1793187594450343,1.9327224448205655,2.69112804311488
42,-0.429343598770124,-0.5493660476501571,-1.3803675029953322,-0.04885886967910015,-0.2532863538097092,-1.3937962750149318,2.1002370061936873,1.950809232813453,2.731244928468776
43,0.11187121939784919,-0.7668044612032321,-1.3803675029953322,-0.035539643896253845,-0.257441882510291,-1.4118751822472855,2.075500672472107,2.0018626321978896,2.7587432023980183
44,0.9236934466498092,-1.0929620815328445,-1.3803675029953322,-0.021685295213184106,-0.2583837620997398,-1.4282754411843228,1.9058748092388955,2.011887652169868,2.799060768130821
45,0.6530860375658225,-0.33192763409708226,-1.3803675029953322,-0.007425425238305458,-0.25639167592290296,-1.4429614479577124,1.7287606373503626,2.0626205673272286,2.8270298215394063
46,0.6530860375658225,0.32038760656214255,-1.3803675029953322,0.007118291019051634,-0.25174719033531995,-1.45590150407238,1.4212427474104177,2.063361111167425,2.8675202905035
47,0.9236934466498092,-0.22320842732054474,-1.1838489778398105,0.021832387781026814,-0.24473202504739489,-1.4670673751582053,1.0122747005252424,2.112817569044559,2.895966833072767
48,2.2767304920697424,0.21166839978560517,-1.1838489778398105,0.03661176172122651,-0.23562634443189934,-1.4764338546245666,0.8058260109624678,2.1026893371776696,2.9366123690488126
49,0.38247862848183595,-1.0929620815328445,-1.1838489778398105,0.05135969670127511,-0.22470707782957625,-1.4839783410712046,0.5140461266343422,2.1494331021400317,2.9655518411986614
50,0.38247862848183595,-0.8755236679797695,-1.1838489778398105,0.06598776391249506,-0.2122462769144532,-1.4896804377418016,0.48320158312251765,2.126449207190878,3.0063434934098034
51,0.11187121939784919,-0.8755236679797695,-1.1838489778398105,0.08041560478349219,-0.19850951814104756,-1.4935215815102625,0.33983115852003665,2.1683171992392785,3.0357988454558913
52,-0.15873618968613737,-0.2232084273205446,-1.1838489778398105,0.0945706074347252,-0.18375435887138886,-1.4954847079082956,0.3663809519120088,2.1301573637250164,3.0767354136352862
53,0.6530860375658225,-0.33192763409708215,-1.1838489778398105,0.10838749002253703,-0.1682288572068018,-1.4955539576189212,0.2938780881980066,2.1639445920305995,3.106735832970717
54,0.38247862848183595,-0.8755236679797695,-1.1838489778398105,0.12180780568547026,-0.15217016746837325,-1.4937144287347883,0.3371407331051396,2.1083454798536105,-3.135362617560426
55,-0.429343598770124,1.4075796743275173,-1.1838489778398105,0.13477938434809827,-0.13580322509854484,-1.489951977938179,0.299913792985473,2.129561794511627,-3.1047829958922386
56,0.11187121939784919,0.9727028472213674,-1.1838489778398105,0.14725572690975536,-0.11933953610766226,-1.4842530726107026,0.3479509610465882,2.05544194858013,-3.0635350824944987
