trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,-1.245923634989461,0.345582560386481,-0.9817405451824033,-1.2223963909407132,0.34120949229533987,2.17657473042585,2.0111107427091497,0.4130638190418673
2,-0.18719884206462548,-0.058381938167770056,-1.6161034817595437,-0.9604731070675823,-1.2019930492866027,0.25948097367632733,2.44467626333789,2.239426594463076,1.2105369917229567
3,-1.0500810582766746,-1.245923634989461,-0.6352604606865313,-0.9390588809640223,-1.1809161358060372,0.1780416626394573,2.4453315862139338,2.237978627157318,1.3309915770063692
4,-1.0500810582766746,-0.7709069562607845,-0.6352604606865313,-0.9175600256319961,-1.1592398904250505,0.09714126160990393,2.5835333112020633,2.368318883127513,1.464920936568048
5,-1.0500810582766746,-0.29589027753210834,-0.9622081343775354,-0.8960400443628548,-1.1370403829077504,0.0170243257501598,2.583706931834519,2.366322339494672,1.552529120238255
6,-1.0500810582766746,-0.7709069562607845,-1.1256819712230375,-0.8745634330125537,-1.1143947989264087,-0.06207160930469534,2.684712959611384,2.467635483768112,1.630603790893985
7,-1.0500810582766746,-1.0084152956251229,-1.1256819712230375,-0.8531953097480998,-1.0913807464490568,-0.13991779855779146,2.6841026800993957,2.4649662568383284,1.7045736107520395
8,-0.7624536528726583,-0.5333986168964464,-1.2237662733303387,-0.832001027735505,-1.068075592771044,-0.21629593461487712,2.7661654988986637,2.551406204951282,1.7642327128016841
9,-1.0500810582766746,-0.29589027753210834,-1.2237662733303387,-0.8110457723765835,-1.0445558408878186,-0.29099965097710795,2.7645263557847737,2.547949514311283,1.8304120417570042
10,-1.0500810582766746,-0.7709069562607845,-1.2237662733303387,-0.7903941451603393,-1.020896552360053,-0.36383586569289816,2.834479398436076,2.624936681353774,1.8811486248803848
11,-1.0500810582766746,-1.0084152956251229,-1.2237662733303387,-0.7701097366291161,-0.9971708223309347,-0.43462595299613993,2.8316007879312894,2.6205887325837844,1.942118724174805
12,-1.0500810582766746,-0.5333986168964464,-1.2891558080685397,-0.7502546914131915,-0.9734493108150748,-0.5032067340804866,2.8927482865084944,2.6907986570939206,1.9875972353342033
13,-1.0500810582766746,0.17912640119656806,-1.2891558080685397,-0.7308892688704542,-0.949799832858684,-0.5694312815240421,2.8884534011437246,2.6854667346356096,2.044726678635093
14,-0.18719884206462548,0.17912640119656806,-1.0556217554321081,-0.7120714036228216,-0.926287008780143,-0.633169535048851,2.9426394930424964,2.750420725717143,2.0866958542193266
15,-0.7624536528726583,-1.245923634989461,-1.0556217554321081,-0.693856271099615,-0.9029719742259396,-0.6943087292555777,2.936794052889423,2.7440237060320856,2.1407935294339158
16,-0.7624536528726583,-1.245923634989461,-1.1256819712230375,-0.6762958638443767,-0.8799121478682432,-0.7527536366630946,2.9851594946114863,2.8046700305108008,2.180201820834919
17,-0.18719884206462548,-1.0084152956251229,-1.1256819712230375,-0.6594385846073509,-0.8571610523777542,-0.8084266317161198,2.9776861158180576,2.7971394895988118,2.2317813996838867
18,0.10042856333939089,-1.245923634989461,-1.1256819712230375,-0.6433288621211859,-0.8347681825728612,-0.8612675833592119,3.0210092644464615,2.8541103675228245,2.269188958750576
19,-0.47482624746864194,-1.245923634989461,-1.1801732501715383,-0.6280067950395151,-0.812778913982886,-0.9112335853763809,3.01190518941841,2.845392369577035,2.3185939995243046
20,-0.18719884206462548,-0.7709069562607845,-0.9840046459569358,-0.6135078287768486,-0.7912344453994993,-0.9582985350718577,3.050781081484566,2.899133628886759,2.354352649185974
21,-0.18719884206462548,-1.0084152956251229,-1.0275976691157365,-0.5998624688457072,-0.7701717698529598,-1.0024525720756416,3.040136565902617,2.8891912214983537,2.401822657324985
22,-0.7624536528726583,-1.245923634989461,-0.8314290649011338,-0.5870960328716028,-0.7496236694405816,-1.0437013900711518,3.0750819885593805,2.940034629014364,2.4361645219817785
23,-0.7624536528726583,-1.0084152956251229,-0.8314290649011338,-0.5752284420654675,-0.729618730362149,-1.0820654349833962,3.0630956558989033,2.9288509049864477,2.48187288856829
24,-0.474826247468642,-1.245923634989461,-0.8314290649011338,-0.5642740517937519,-0.7101813753793248,-1.117579003552194,3.094613918862371,2.9770579057455264,2.5149582467619744
