trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0197506011573587,0.3599378684477563,-0.24134729189787787,1.0429512126856408,0.647117833995722,-0.22922382448232403,-0.8845502654624875,-1.2750578309462197,1.7550732564637919
2,-0.5280282625605562,0.2669098935139077,-0.24134729189787787,0.9725983394772524,0.6378644209393816,-0.30740829380148227,-0.36156430987223637,-1.1085913680849795,1.8029088023668172
3,-0.5280282625605562,1.941413442323189,-0.24134729189787787,0.9026690865645735,0.6293329694894855,-0.3853301139731188,-0.3466875808727366,-1.1125421715215034,1.8504429986201356
4,0.7617874572043729,2.7786652167278287,-2.0620486557363127,0.8333371773899113,0.621473775509584,-0.46280302574725285,-0.016801090332712806,-1.011907808744879,1.8957734167269937
5,-0.2700651186075703,-0.10520200622148831,-2.0620486557363127,0.7647734411444695,0.6142333849646022,-0.5396436858238937,0.01159487605812414,-1.0159985141649375,1.9401018535319117
6,0.7617874572043729,4.45316876553711,-2.0620486557363127,0.6971448592489741,0.6075552058965387,-0.6156727159740812,0.27041137504519275,-0.9341547917522942,1.98295646760677
7,-0.2700651186075703,-0.942453780626129,-1.606873314776704,0.6306136485205189,0.6013801292155966,-0.6907157047290223,0.31190972422295454,-0.9379491968787718,2.0250091891474966
8,-0.012101974654584586,0.2669098935139077,-1.6979083829686257,0.565336389173605,0.5956471498470886,-0.7646041506247219,0.5261615778721548,-0.8648226391747891,2.0659650675541137
9,0.24586116929840118,-0.47731390595688433,-1.7585984284299068,0.5014632049840149,0.5902939811996212,-0.8371763375977467,0.5797498791677573,-0.8680469325378297,2.1062817780700414
10,-0.785991406513542,0.8250777431170012,-1.8019484609022502,0.4391370022109827,0.5852576569499581,-0.9082781347830374,0.7601690234548746,-0.7996217358772388,2.145726041083199
11,-0.785991406513542,1.8483854673893398,-1.8344609852565084,0.3784927731264975,0.5804751144764375,-0.9777637144693813,0.8243601091979986,-0.8020900479374585,2.184643143208879
12,-0.785991406513542,3.1507771164632254,-1.8597485041987087,0.3196569691738939,0.5758837540626011,-1.0454961833120764,0.9771615909522497,-0.7363032334777124,2.2228327410926556
13,-0.5280282625605562,0.45296584338160545,-1.8597485041987087,0.2627469477950356,0.5714219678278658,-1.1113481231516595,1.0502099323351475,-0.7378897721623634,2.260572136704059
14,-0.5280282625605562,3.0577491415293756,-1.879978519352469,0.20787049577792796,0.5670296327985361,-1.1752020389840756,1.1799379529110088,-0.6735280260377339,2.2976829422039127
15,-0.012101974654584586,-0.2912579560891861,-1.879978519352469,0.15512543065393317,0.5626485637299201,-1.2369507127753416,1.260048250049681,-0.6741507072544974,2.3343973927574564
16,-0.5280282625605562,-0.8494258056922801,-1.879978519352469,0.10459928038461076,0.558222922877959,-1.296497462903024,1.3704411021947336,-0.6104416193388603,2.370553632322664
17,-0.785991406513542,0.9181057180508501,-1.879978519352469,0.056369040467264625,0.5536995853674566,-1.3537563100294892,1.4559209907069783,-0.6100495260836368,2.4063520445459723
18,1.0197506011573587,0.2669098935139077,-1.879978519352469,0.010501006691337581,0.5490284596802999,-1.4086520511631033,1.5501829819588444,-0.5464770196306722,2.441644142084436
19,0.24586116929840118,1.0111336929846992,-1.879978519352469,-0.03294931894241626,0.5441627629551495,-1.461120244540661,1.639530617711556,-0.5450396612639345,2.4766067065830235
20,-0.27006511860757043,2.77866521672783,-1.879978519352469,-0.07393725215719724,0.5390592505245188,-1.5111071087662107,1.7204218760091639,-0.4812482643762064,2.5111025603841375
21,-0.5280282625605562,1.1041616679185484,-1.879978519352469,-0.11242888345268169,0.533678398925937,-1.5585693403689098,1.812360033443996,-0.47874602485246703,2.545290350761953
22,0.5038243132513871,-0.47731390595688405,-1.879978519352469,-0.148400971502769,0.5279845419024044,-1.6034738545979355,1.8822394978221788,-0.4144858362204884,2.57904276575032
23,-0.5280282625605562,-0.47731390595688433,-1.879978519352469,-0.1818407759974126,0.5219459596897207,-1.6457974548588907,1.9757141114226333,-0.41090137166996366,2.612504115664016
24,-0.012101974654584586,3.243805091397074,-1.879978519352469,-0.21274583297170022,0.5155349228132495,-1.685526436716833,2.036577257347858,-0.34599392103361093,2.6455558864456457
25,-0.785991406513542,2.7786652167278287,-1.6979083829686257,-0.24112367567308135,0.5087276922398172,-1.7226561328483645,2.130736473998405,-0.34130439684437136,2.67833078844298
26,-0.785991406513542,1.0111336929846992,-1.6979083829686257,-0.26699150403242067,0.5015044780990289,-1.7571904057159928,2.1842565097458326,-0.2756203569349497,2.7107182830340095
27,-0.5280282625605562,-0.8494258056922801,-1.6979083829686257,-0.29037580587347017,0.49384935986712136,-1.7891410950468443,2.27842166828186,-0.26979043635287214,2.742841511740971
